date,count
"Sep 04, 2022",1940.0
"Sep 05, 2022",1891.0
"Sep 06, 2022",1828.0
"Sep 07, 2022",1763.0
"Sep 08, 2022",1693.0
"Sep 09, 2022",1644.0
"Sep 10, 2022",1610.0
"Sep 11, 2022",1592.0
"Sep 12, 2022",1568.0
"Sep 13, 2022",1549.0
"Sep 14, 2022",1454.0
"Sep 15, 2022",1388.0
"Sep 16, 2022",1343.0
"Sep 17, 2022",1310.0
"Sep 18, 2022",1349.0
"Sep 19, 2022",1368.0
"Sep 20, 2022",1281.0
"Sep 21, 2022",1304.0
"Sep 22, 2022",1326.0
"Sep 23, 2022",1349.0
"Sep 24, 2022",1371.0
"Sep 25, 2022",1394.0
"Sep 26, 2022",1397.0
"Sep 27, 2022",1401.0
"Sep 28, 2022",1404.0
"Sep 29, 2022",1407.0
"Sep 30, 2022",1411.0
"Oct 01, 2022",1414.0
"Oct 02, 2022",1417.0
"Oct 03, 2022",1421.0
"Oct 04, 2022",1447.0
"Oct 05, 2022",1471.0
"Oct 06, 2022",1496.0
"Oct 07, 2022",1522.0
"Oct 08, 2022",1546.0
"Oct 09, 2022",1571.0
"Oct 10, 2022",1597.0
"Oct 11, 2022",1660.0
"Oct 12, 2022",1724.0
"Oct 13, 2022",1788.0
"Oct 14, 2022",1851.0
"Oct 15, 2022",1914.0
"Oct 16, 2022",1978.0
"Oct 17, 2022",2041.0
"Oct 18, 2022",2083.0
"Oct 19, 2022",2125.0
"Oct 20, 2022",2167.0
"Oct 21, 2022",2208.0
"Oct 22, 2022",2251.0
"Oct 23, 2022",2292.0
"Oct 24, 2022",2335.0
"Oct 25, 2022",2418.0
"Oct 26, 2022",2503.0
"Oct 27, 2022",2586.0
"Oct 28, 2022",2670.0
"Oct 29, 2022",2754.0
"Oct 30, 2022",2839.0
"Oct 31, 2022",2922.0
"Nov 01, 2022",2929.0
"Nov 02, 2022",2935.0
"Nov 03, 2022",2942.0
"Nov 04, 2022",2949.0
"Nov 05, 2022",2955.0
"Nov 06, 2022",2961.0
"Nov 07, 2022",2967.0
"Nov 08, 2022",2984.0
"Nov 09, 2022",2999.0
"Nov 10, 2022",3016.0
"Nov 11, 2022",3033.0
"Nov 12, 2022",3048.0
"Nov 13, 2022",3066.0
"Nov 14, 2022",3081.0
"Nov 15, 2022",3132.0
"Nov 16, 2022",3182.0
"Nov 17, 2022",3233.0
"Nov 18, 2022",3284.0
"Nov 19, 2022",3334.0
"Nov 20, 2022",3383.0
"Nov 21, 2022",3435.0
"Nov 22, 2022",3496.0
"Nov 23, 2022",3557.0
"Nov 24, 2022",3618.0
"Nov 25, 2022",3680.0
"Nov 26, 2022",3741.0
"Nov 27, 2022",3803.0
"Nov 28, 2022",3863.0
"Nov 29, 2022",4016.0
"Nov 30, 2022",4168.0
"Dec 01, 2022",4320.0
"Dec 02, 2022",4472.0
"Dec 03, 2022",4624.0
"Dec 04, 2022",4776.0
"Dec 05, 2022",4929.0
"Dec 06, 2022",5041.0
"Dec 07, 2022",5156.0
"Dec 08, 2022",5270.0
"Dec 09, 2022",5383.0
"Dec 10, 2022",5497.0
"Dec 11, 2022",5610.0
"Dec 12, 2022",5725.0
"Dec 13, 2022",5778.0
"Dec 14, 2022",5832.0
"Dec 15, 2022",5885.0
"Dec 16, 2022",5939.0
"Dec 17, 2022",5992.0
"Dec 18, 2022",6047.0
"Dec 19, 2022",6099.0
"Dec 20, 2022",5881.0
"Dec 21, 2022",5662.0
"Dec 22, 2022",5443.0
"Dec 23, 2022",5224.0
"Dec 24, 2022",5005.0
"Dec 25, 2022",4786.0
"Dec 26, 2022",4568.0
"Dec 27, 2022",4378.0
"Dec 28, 2022",4191.0
"Dec 29, 2022",4002.0
"Dec 30, 2022",3814.0
"Dec 31, 2022",3625.0
"Jan 01, 2023",3437.0
"Jan 02, 2023",3248.0
"Jan 03, 2023",3227.0
"Jan 04, 2023",3204.0
"Jan 05, 2023",3183.0
"Jan 06, 2023",3160.0
"Jan 07, 2023",3138.0
"Jan 08, 2023",3117.0
"Jan 09, 2023",3094.0
"Jan 10, 2023",3044.0
"Jan 11, 2023",2993.0
"Jan 12, 2023",2942.0
"Jan 13, 2023",2892.0
"Jan 14, 2023",2841.0
"Jan 15, 2023",2791.0
"Jan 16, 2023",2739.0
"Jan 17, 2023",2632.0
"Jan 18, 2023",2522.0
"Jan 19, 2023",2414.0
"Jan 20, 2023",2305.0
"Jan 21, 2023",2197.0
"Jan 22, 2023",2088.0
"Jan 23, 2023",1979.0
"Jan 24, 2023",1912.0
"Jan 25, 2023",1845.0
"Jan 26, 2023",1778.0
"Jan 27, 2023",1711.0
"Jan 28, 2023",1644.0
"Jan 29, 2023",1577.0
"Jan 30, 2023",1509.0
"Jan 31, 2023",1475.0
"Feb 01, 2023",1440.0
"Feb 02, 2023",1405.0
"Feb 03, 2023",1370.0
"Feb 04, 2023",1336.0
"Feb 05, 2023",1300.0
"Feb 06, 2023",1266.0
