date,count
"Sep 03, 2022",1703.0
"Sep 04, 2022",1099.0
"Sep 05, 2022",1400.0
"Sep 06, 2022",2145.0
"Sep 07, 2022",1898.0
"Sep 08, 2022",1713.0
"Sep 09, 2022",1548.0
"Sep 10, 2022",1470.0
"Sep 11, 2022",971.0
"Sep 12, 2022",1229.0
"Sep 13, 2022",2012.0
"Sep 14, 2022",1240.0
"Sep 15, 2022",1240.0
"Sep 16, 2022",1240.0
"Sep 17, 2022",1240.0
"Sep 18, 2022",1240.0
"Sep 19, 2022",1369.0
"Sep 20, 2022",1398.0
"Sep 21, 2022",1398.0
"Sep 22, 2022",1398.0
"Sep 23, 2022",1398.0
"Sep 24, 2022",1398.0
"Sep 25, 2022",1398.0
"Sep 26, 2022",1394.0
"Sep 27, 2022",1421.0
"Sep 28, 2022",1421.0
"Sep 29, 2022",1421.0
"Sep 30, 2022",1421.0
"Oct 01, 2022",1421.0
"Oct 02, 2022",1422.0
"Oct 03, 2022",1422.0
"Oct 04, 2022",1596.0
"Oct 05, 2022",1596.0
"Oct 06, 2022",1596.0
"Oct 07, 2022",1596.0
"Oct 08, 2022",1596.0
"Oct 09, 2022",1599.0
"Oct 10, 2022",1598.0
"Oct 11, 2022",2041.0
"Oct 12, 2022",2041.0
"Oct 13, 2022",2041.0
"Oct 14, 2022",2041.0
"Oct 15, 2022",2041.0
"Oct 16, 2022",2042.0
"Oct 17, 2022",2041.0
"Oct 18, 2022",2334.0
"Oct 19, 2022",2334.0
"Oct 20, 2022",2334.0
"Oct 21, 2022",2334.0
"Oct 22, 2022",2334.0
"Oct 23, 2022",2334.0
"Oct 24, 2022",2339.0
"Oct 25, 2022",2921.0
"Oct 26, 2022",2921.0
"Oct 27, 2022",2921.0
"Oct 28, 2022",2921.0
"Oct 29, 2022",2921.0
"Oct 30, 2022",2925.0
"Oct 31, 2022",2926.0
"Nov 01, 2022",2967.0
"Nov 02, 2022",2967.0
"Nov 03, 2022",2967.0
"Nov 04, 2022",2967.0
"Nov 05, 2022",2967.0
"Nov 06, 2022",2968.0
"Nov 07, 2022",2967.0
"Nov 08, 2022",3081.0
"Nov 09, 2022",3081.0
"Nov 10, 2022",3081.0
"Nov 11, 2022",3081.0
"Nov 12, 2022",3081.0
"Nov 13, 2022",3086.0
"Nov 14, 2022",3079.0
"Nov 15, 2022",3434.0
"Nov 16, 2022",3435.0
"Nov 17, 2022",3434.0
"Nov 18, 2022",3435.0
"Nov 19, 2022",3434.0
"Nov 20, 2022",3435.0
"Nov 21, 2022",3434.0
"Nov 22, 2022",3864.0
"Nov 23, 2022",3864.0
"Nov 24, 2022",3864.0
"Nov 25, 2022",3863.0
"Nov 26, 2022",3864.0
"Nov 27, 2022",3864.0
"Nov 28, 2022",3864.0
"Nov 29, 2022",4928.0
"Nov 30, 2022",4928.0
"Dec 01, 2022",4928.0
"Dec 02, 2022",4929.0
"Dec 03, 2022",4928.0
"Dec 04, 2022",4928.0
"Dec 05, 2022",4928.0
"Dec 06, 2022",5724.0
"Dec 07, 2022",5725.0
"Dec 08, 2022",5724.0
"Dec 09, 2022",5725.0
"Dec 10, 2022",5724.0
"Dec 11, 2022",5725.0
"Dec 12, 2022",5724.0
"Dec 13, 2022",6100.0
"Dec 14, 2022",6100.0
"Dec 15, 2022",6100.0
"Dec 16, 2022",6099.0
"Dec 17, 2022",6100.0
"Dec 18, 2022",6100.0
"Dec 19, 2022",6100.0
"Dec 20, 2022",4567.0
"Dec 21, 2022",4567.0
"Dec 22, 2022",4567.0
"Dec 23, 2022",4568.0
"Dec 24, 2022",4567.0
"Dec 25, 2022",4567.0
"Dec 26, 2022",4567.0
"Dec 27, 2022",3249.0
"Dec 28, 2022",3248.0
"Dec 29, 2022",3249.0
"Dec 30, 2022",3248.0
"Dec 31, 2022",3249.0
"Jan 01, 2023",3248.0
"Jan 02, 2023",3249.0
"Jan 03, 2023",3094.0
"Jan 04, 2023",3095.0
"Jan 05, 2023",3094.0
"Jan 06, 2023",3094.0
"Jan 07, 2023",3094.0
"Jan 08, 2023",3095.0
"Jan 09, 2023",3094.0
"Jan 10, 2023",2740.0
"Jan 11, 2023",2740.0
"Jan 12, 2023",2740.0
"Jan 13, 2023",2739.0
"Jan 14, 2023",2740.0
"Jan 15, 2023",2740.0
"Jan 16, 2023",2740.0
"Jan 17, 2023",1979.0
"Jan 18, 2023",1980.0
"Jan 19, 2023",1979.0
"Jan 20, 2023",1979.0
"Jan 21, 2023",1979.0
"Jan 22, 2023",1980.0
"Jan 23, 2023",1979.0
"Jan 24, 2023",1510.0
"Jan 25, 2023",1509.0
"Jan 26, 2023",1510.0
"Jan 27, 2023",1509.0
"Jan 28, 2023",1510.0
"Jan 29, 2023",1509.0
"Jan 30, 2023",1510.0
"Jan 31, 2023",1266.0
"Feb 01, 2023",1265.0
"Feb 02, 2023",1266.0
"Feb 03, 2023",1266.0
"Feb 04, 2023",1266.0
"Feb 05, 2023",1265.0
"Feb 06, 2023",1266.0
