date,count
"Sep 05, 2022",189.0
"Sep 06, 2022",223.0
"Sep 07, 2022",207.0
"Sep 08, 2022",248.0
"Sep 09, 2022",184.0
"Sep 10, 2022",195.0
"Sep 11, 2022",303.0
"Sep 12, 2022",307.0
"Sep 13, 2022",318.0
"Sep 14, 2022",288.0
"Sep 15, 2022",296.0
"Sep 16, 2022",255.0
"Sep 17, 2022",281.0
"Sep 18, 2022",353.0
"Sep 19, 2022",357.0
"Sep 20, 2022",395.0
"Sep 21, 2022",396.0
"Sep 22, 2022",425.0
"Sep 23, 2022",294.0
"Sep 24, 2022",319.0
"Sep 25, 2022",423.0
"Sep 26, 2022",448.0
"Sep 27, 2022",409.0
"Sep 28, 2022",352.0
"Sep 29, 2022",359.0
"Sep 30, 2022",288.0
"Oct 01, 2022",246.0
"Oct 02, 2022",405.0
"Oct 03, 2022",465.0
"Oct 04, 2022",439.0
"Oct 05, 2022",356.0
"Oct 06, 2022",346.0
"Oct 07, 2022",231.0
"Oct 08, 2022",195.0
"Oct 09, 2022",240.0
"Oct 10, 2022",291.0
"Oct 11, 2022",456.0
"Oct 12, 2022",316.0
"Oct 13, 2022",287.0
"Oct 14, 2022",235.0
"Oct 15, 2022",202.0
"Oct 16, 2022",333.0
"Oct 17, 2022",367.0
"Oct 18, 2022",348.0
"Oct 19, 2022",312.0
"Oct 20, 2022",303.0
"Oct 21, 2022",214.0
"Oct 22, 2022",207.0
"Oct 23, 2022",238.0
"Oct 24, 2022",453.0
"Oct 25, 2022",315.0
"Oct 26, 2022",287.0
"Oct 27, 2022",367.0
"Oct 28, 2022",243.0
"Oct 29, 2022",224.0
"Oct 30, 2022",340.0
"Oct 31, 2022",367.0
"Nov 01, 2022",214.0
"Nov 02, 2022",359.0
"Nov 03, 2022",314.0
"Nov 04, 2022",226.0
"Nov 05, 2022",209.0
"Nov 06, 2022",251.0
"Nov 07, 2022",369.0
"Nov 08, 2022",249.0
"Nov 09, 2022",261.0
"Nov 10, 2022",246.0
"Nov 11, 2022",197.0
"Nov 12, 2022",179.0
"Nov 13, 2022",231.0
"Nov 14, 2022",233.0
"Nov 15, 2022",296.0
"Nov 16, 2022",202.0
"Nov 17, 2022",241.0
"Nov 18, 2022",138.0
"Nov 19, 2022",138.0
"Nov 20, 2022",215.0
"Nov 21, 2022",178.0
"Nov 22, 2022",146.0
"Nov 23, 2022",169.0
"Nov 24, 2022",136.0
"Nov 25, 2022",92.0
"Nov 26, 2022",90.0
"Nov 27, 2022",148.0
"Nov 28, 2022",147.0
"Nov 29, 2022",137.0
"Nov 30, 2022",134.0
"Dec 01, 2022",119.0
"Dec 02, 2022",73.0
"Dec 03, 2022",98.0
"Dec 04, 2022",101.0
"Dec 05, 2022",128.0
"Dec 06, 2022",0.0
"Dec 07, 2022",0.0
"Dec 08, 2022",107.0
"Dec 09, 2022",265.0
"Dec 10, 2022",44.0
"Dec 11, 2022",120.0
"Dec 12, 2022",74.0
"Dec 13, 2022",59.0
"Dec 14, 2022",98.0
"Dec 15, 2022",79.0
"Dec 16, 2022",16.0
"Dec 17, 2022",45.0
"Dec 18, 2022",52.0
"Dec 19, 2022",34.0
"Dec 20, 2022",94.0
"Dec 21, 2022",90.0
"Dec 22, 2022",108.0
"Dec 23, 2022",47.0
"Dec 24, 2022",58.0
"Dec 25, 2022",72.0
"Dec 26, 2022",127.0
"Dec 27, 2022",95.0
"Dec 28, 2022",64.0
"Dec 29, 2022",69.0
"Dec 30, 2022",0.0
"Dec 31, 2022",69.0
"Jan 01, 2023",37.0
"Jan 02, 2023",75.0
"Jan 03, 2023",40.0
"Jan 04, 2023",63.0
"Jan 05, 2023",102.0
"Jan 06, 2023",40.0
"Jan 07, 2023",43.0
"Jan 08, 2023",62.0
"Jan 09, 2023",65.0
"Jan 10, 2023",49.0
"Jan 11, 2023",55.0
"Jan 12, 2023",65.0
"Jan 13, 2023",40.0
"Jan 14, 2023",45.0
"Jan 15, 2023",63.0
"Jan 16, 2023",44.0
"Jan 17, 2023",75.0
"Jan 18, 2023",61.0
"Jan 19, 2023",0.0
"Jan 20, 2023",33.0
"Jan 21, 2023",99.0
"Jan 22, 2023",82.0
"Jan 23, 2023",58.0
"Jan 24, 2023",74.0
"Jan 25, 2023",64.0
"Jan 26, 2023",76.0
"Jan 27, 2023",37.0
"Jan 28, 2023",62.0
"Jan 29, 2023",106.0
"Jan 30, 2023",0.0
"Jan 31, 2023",0.0
"Feb 01, 2023",383.0
"Feb 02, 2023",0.0
"Feb 03, 2023",0.0
"Feb 04, 2023",0.0
"Feb 05, 2023",0.0
"Feb 06, 2023",0.0
