date,count
"Aug 01, 2022",4501.0
"Aug 02, 2022",4373.0
"Aug 03, 2022",4202.0
"Aug 04, 2022",4014.0
"Aug 05, 2022",3780.0
"Aug 06, 2022",3622.0
"Aug 07, 2022",3539.0
"Aug 08, 2022",3542.0
"Aug 09, 2022",3605.0
"Aug 10, 2022",3801.0
"Aug 11, 2022",4051.0
"Aug 12, 2022",4321.0
"Aug 13, 2022",4437.0
"Aug 14, 2022",4560.0
"Aug 15, 2022",4772.0
"Aug 16, 2022",4767.0
"Aug 17, 2022",4701.0
"Aug 18, 2022",4411.0
"Aug 19, 2022",4063.0
"Aug 20, 2022",3681.0
"Aug 21, 2022",3332.0
"Aug 22, 2022",2972.0
"Aug 23, 2022",2709.0
"Aug 24, 2022",2469.0
"Aug 25, 2022",2159.0
"Aug 26, 2022",1949.0
"Aug 27, 2022",1756.0
"Aug 28, 2022",1675.0
"Aug 29, 2022",1569.0
"Aug 30, 2022",1555.0
"Aug 31, 2022",1528.0
"Sep 01, 2022",1550.0
"Sep 02, 2022",1537.0
"Sep 03, 2022",1513.0
"Sep 04, 2022",1517.0
"Sep 05, 2022",1532.0
"Sep 06, 2022",1573.0
"Sep 07, 2022",1584.0
"Sep 08, 2022",1618.0
"Sep 09, 2022",1625.0
"Sep 10, 2022",1634.0
"Sep 11, 2022",1722.0
"Sep 12, 2022",1852.0
"Sep 13, 2022",1802.0
"Sep 14, 2022",2060.0
"Sep 15, 2022",2128.0
"Sep 16, 2022",2186.0
"Sep 17, 2022",2251.0
"Sep 18, 2022",2331.0
"Sep 19, 2022",2442.0
"Sep 20, 2022",2570.0
"Sep 21, 2022",2667.0
"Sep 22, 2022",2795.0
"Sep 23, 2022",2835.0
"Sep 24, 2022",2871.0
"Sep 25, 2022",2957.0
"Sep 26, 2022",3087.0
"Sep 27, 2022",3127.0
"Sep 28, 2022",3089.0
"Sep 29, 2022",3027.0
"Sep 30, 2022",2999.0
"Oct 01, 2022",2917.0
"Oct 02, 2022",2904.0
"Oct 03, 2022",3000.0
"Oct 04, 2022",3065.0
"Oct 05, 2022",3039.0
"Oct 06, 2022",2953.0
"Oct 07, 2022",2857.0
"Oct 08, 2022",2758.0
"Oct 09, 2022",2598.0
"Oct 10, 2022",2454.0
"Oct 11, 2022",2533.0
"Oct 12, 2022",2489.0
"Oct 13, 2022",2400.0
"Oct 14, 2022",2332.0
"Oct 15, 2022",2278.0
"Oct 16, 2022",2316.0
"Oct 17, 2022",2436.0
"Oct 18, 2022",2393.0
"Oct 19, 2022",2409.0
"Oct 20, 2022",2424.0
"Oct 21, 2022",2349.0
"Oct 22, 2022",2329.0
"Oct 23, 2022",2235.0
"Oct 24, 2022",2390.0
"Oct 25, 2022",2325.0
"Oct 26, 2022",2295.0
"Oct 27, 2022",2327.0
"Oct 28, 2022",2320.0
"Oct 29, 2022",2303.0
"Oct 30, 2022",2377.0
"Oct 31, 2022",2356.0
"Nov 01, 2022",2298.0
"Nov 02, 2022",2404.0
"Nov 03, 2022",2332.0
"Nov 04, 2022",2289.0
"Nov 05, 2022",2259.0
"Nov 06, 2022",2147.0
"Nov 07, 2022",2196.0
"Nov 08, 2022",2237.0
"Nov 09, 2022",2139.0
"Nov 10, 2022",2061.0
"Nov 11, 2022",2019.0
"Nov 12, 2022",1955.0
"Nov 13, 2022",1908.0
"Nov 14, 2022",1818.0
"Nov 15, 2022",1884.0
"Nov 16, 2022",1832.0
"Nov 17, 2022",1798.0
"Nov 18, 2022",1716.0
"Nov 19, 2022",1656.0
"Nov 20, 2022",1628.0
"Nov 21, 2022",1595.0
"Nov 22, 2022",1464.0
"Nov 23, 2022",1419.0
"Nov 24, 2022",1302.0
"Nov 25, 2022",1221.0
"Nov 26, 2022",1166.0
"Nov 27, 2022",1087.0
"Nov 28, 2022",1078.0
"Nov 29, 2022",1065.0
"Nov 30, 2022",1023.0
"Dec 01, 2022",953.0
"Dec 02, 2022",900.0
"Dec 03, 2022",924.0
"Dec 04, 2022",895.0
"Dec 05, 2022",951.0
"Dec 06, 2022",951.0
"Dec 07, 2022",951.0
"Dec 08, 2022",614.0
"Dec 09, 2022",783.0
"Dec 10, 2022",735.0
"Dec 11, 2022",741.0
"Dec 12, 2022",692.0
"Dec 13, 2022",675.0
"Dec 14, 2022",641.0
"Dec 15, 2022",618.0
"Dec 16, 2022",585.0
"Dec 17, 2022",558.0
"Dec 18, 2022",494.0
"Dec 19, 2022",455.0
"Dec 20, 2022",510.0
"Dec 21, 2022",530.0
"Dec 22, 2022",555.0
"Dec 23, 2022",578.0
"Dec 24, 2022",580.0
"Dec 25, 2022",593.0
"Dec 26, 2022",689.0
"Dec 27, 2022",689.0
"Dec 28, 2022",663.0
"Dec 29, 2022",632.0
"Dec 30, 2022",632.0
"Dec 31, 2022",591.0
"Jan 01, 2023",555.0
"Jan 02, 2023",529.0
"Jan 03, 2023",476.0
"Jan 04, 2023",475.0
"Jan 05, 2023",537.0
"Jan 06, 2023",535.0
"Jan 07, 2023",534.0
"Jan 08, 2023",548.0
"Jan 09, 2023",531.0
"Jan 10, 2023",549.0
"Jan 11, 2023",563.0
"Jan 12, 2023",534.0
"Jan 13, 2023",536.0
"Jan 14, 2023",517.0
"Jan 15, 2023",500.0
"Jan 16, 2023",483.0
"Jan 17, 2023",435.0
"Jan 18, 2023",443.0
"Jan 19, 2023",443.0
"Jan 20, 2023",366.0
"Jan 21, 2023",413.0
"Jan 22, 2023",437.0
"Jan 23, 2023",452.0
"Jan 24, 2023",459.0
"Jan 25, 2023",461.0
"Jan 26, 2023",475.0
"Jan 27, 2023",467.0
"Jan 28, 2023",486.0
"Jan 29, 2023",509.0
"Jan 30, 2023",509.0
"Jan 31, 2023",509.0
"Feb 01, 2023",750.0
"Feb 02, 2023",750.0
"Feb 03, 2023",750.0
"Feb 04, 2023",750.0
"Feb 05, 2023",750.0
"Feb 06, 2023",750.0
