date,count
"Sep 05, 2022",198.0
"Sep 06, 2022",196.0
"Sep 07, 2022",196.0
"Sep 08, 2022",199.0
"Sep 09, 2022",203.0
"Sep 10, 2022",207.0
"Sep 11, 2022",222.0
"Sep 12, 2022",238.0
"Sep 13, 2022",251.0
"Sep 14, 2022",264.0
"Sep 15, 2022",270.0
"Sep 16, 2022",280.0
"Sep 17, 2022",293.0
"Sep 18, 2022",299.0
"Sep 19, 2022",307.0
"Sep 20, 2022",318.0
"Sep 21, 2022",333.0
"Sep 22, 2022",352.0
"Sep 23, 2022",357.0
"Sep 24, 2022",363.0
"Sep 25, 2022",373.0
"Sep 26, 2022",386.0
"Sep 27, 2022",387.0
"Sep 28, 2022",382.0
"Sep 29, 2022",372.0
"Sep 30, 2022",371.0
"Oct 01, 2022",361.0
"Oct 02, 2022",358.0
"Oct 03, 2022",360.0
"Oct 04, 2022",365.0
"Oct 05, 2022",366.0
"Oct 06, 2022",363.0
"Oct 07, 2022",356.0
"Oct 08, 2022",348.0
"Oct 09, 2022",324.0
"Oct 10, 2022",300.0
"Oct 11, 2022",302.0
"Oct 12, 2022",297.0
"Oct 13, 2022",288.0
"Oct 14, 2022",288.0
"Oct 15, 2022",290.0
"Oct 16, 2022",303.0
"Oct 17, 2022",313.0
"Oct 18, 2022",299.0
"Oct 19, 2022",297.0
"Oct 20, 2022",300.0
"Oct 21, 2022",297.0
"Oct 22, 2022",298.0
"Oct 23, 2022",284.0
"Oct 24, 2022",297.0
"Oct 25, 2022",291.0
"Oct 26, 2022",288.0
"Oct 27, 2022",298.0
"Oct 28, 2022",301.0
"Oct 29, 2022",304.0
"Oct 30, 2022",318.0
"Oct 31, 2022",307.0
"Nov 01, 2022",291.0
"Nov 02, 2022",302.0
"Nov 03, 2022",295.0
"Nov 04, 2022",292.0
"Nov 05, 2022",290.0
"Nov 06, 2022",277.0
"Nov 07, 2022",277.0
"Nov 08, 2022",283.0
"Nov 09, 2022",268.0
"Nov 10, 2022",259.0
"Nov 11, 2022",254.0
"Nov 12, 2022",251.0
"Nov 13, 2022",247.0
"Nov 14, 2022",228.0
"Nov 15, 2022",235.0
"Nov 16, 2022",226.0
"Nov 17, 2022",226.0
"Nov 18, 2022",217.0
"Nov 19, 2022",211.0
"Nov 20, 2022",209.0
"Nov 21, 2022",201.0
"Nov 22, 2022",180.0
"Nov 23, 2022",175.0
"Nov 24, 2022",160.0
"Nov 25, 2022",153.0
"Nov 26, 2022",147.0
"Nov 27, 2022",137.0
"Nov 28, 2022",132.0
"Nov 29, 2022",132.0
"Nov 30, 2022",126.0
"Dec 01, 2022",124.0
"Dec 02, 2022",121.0
"Dec 03, 2022",122.0
"Dec 04, 2022",116.0
"Dec 05, 2022",113.0
"Dec 06, 2022",93.0
"Dec 07, 2022",74.0
"Dec 08, 2022",73.0
"Dec 09, 2022",99.0
"Dec 10, 2022",93.0
"Dec 11, 2022",94.0
"Dec 12, 2022",88.0
"Dec 13, 2022",95.0
"Dec 14, 2022",110.0
"Dec 15, 2022",105.0
"Dec 16, 2022",70.0
"Dec 17, 2022",70.0
"Dec 18, 2022",61.0
"Dec 19, 2022",55.0
"Dec 20, 2022",59.0
"Dec 21, 2022",59.0
"Dec 22, 2022",63.0
"Dec 23, 2022",67.0
"Dec 24, 2022",69.0
"Dec 25, 2022",72.0
"Dec 26, 2022",85.0
"Dec 27, 2022",85.0
"Dec 28, 2022",82.0
"Dec 29, 2022",76.0
"Dec 30, 2022",69.0
"Dec 31, 2022",71.0
"Jan 01, 2023",66.0
"Jan 02, 2023",58.0
"Jan 03, 2023",51.0
"Jan 04, 2023",50.0
"Jan 05, 2023",55.0
"Jan 06, 2023",61.0
"Jan 07, 2023",57.0
"Jan 08, 2023",61.0
"Jan 09, 2023",59.0
"Jan 10, 2023",61.0
"Jan 11, 2023",59.0
"Jan 12, 2023",54.0
"Jan 13, 2023",54.0
"Jan 14, 2023",55.0
"Jan 15, 2023",54.0
"Jan 16, 2023",52.0
"Jan 17, 2023",55.0
"Jan 18, 2023",56.0
"Jan 19, 2023",47.0
"Jan 20, 2023",46.0
"Jan 21, 2023",54.0
"Jan 22, 2023",56.0
"Jan 23, 2023",58.0
"Jan 24, 2023",58.0
"Jan 25, 2023",59.0
"Jan 26, 2023",69.0
"Jan 27, 2023",70.0
"Jan 28, 2023",65.0
"Jan 29, 2023",68.0
"Jan 30, 2023",60.0
"Jan 31, 2023",49.0
"Feb 01, 2023",95.0
"Feb 02, 2023",84.0
"Feb 03, 2023",79.0
"Feb 04, 2023",70.0
"Feb 05, 2023",55.0
"Feb 06, 2023",54.0
