date,count
"Aug 02, 2022",3169.0
"Aug 03, 2022",3601.0
"Aug 04, 2022",4912.0
"Aug 05, 2022",4494.0
"Aug 06, 2022",4005.0
"Aug 07, 2022",2166.0
"Aug 08, 2022",1464.0
"Aug 09, 2022",1838.0
"Aug 10, 2022",1911.0
"Aug 11, 2022",2498.0
"Aug 12, 2022",2055.0
"Aug 13, 2022",2270.0
"Aug 14, 2022",1993.0
"Aug 15, 2022",1667.0
"Aug 16, 2022",1453.0
"Aug 17, 2022",1378.0
"Aug 18, 2022",1378.0
"Aug 19, 2022",1380.0
"Aug 20, 2022",1380.0
"Aug 21, 2022",1381.0
"Aug 22, 2022",1381.0
"Aug 23, 2022",1605.0
"Aug 24, 2022",1827.0
"Aug 25, 2022",2050.0
"Aug 26, 2022",1745.0
"Aug 27, 2022",1441.0
"Aug 28, 2022",1136.0
"Aug 29, 2022",1136.0
"Aug 30, 2022",1396.0
"Aug 31, 2022",1654.0
"Sep 01, 2022",1913.0
"Sep 02, 2022",1668.0
"Sep 03, 2022",1424.0
"Sep 04, 2022",1179.0
"Sep 05, 2022",1260.0
"Sep 06, 2022",1767.0
"Sep 07, 2022",1375.0
"Sep 08, 2022",1396.0
"Sep 09, 2022",1070.0
"Sep 10, 2022",1645.0
"Sep 11, 2022",1726.0
"Sep 12, 2022",1727.0
"Sep 13, 2022",1983.0
"Sep 14, 2022",2240.0
"Sep 15, 2022",2495.0
"Sep 16, 2022",2131.0
"Sep 17, 2022",1768.0
"Sep 18, 2022",1405.0
"Sep 19, 2022",1406.0
"Sep 20, 2022",1906.0
"Sep 21, 2022",2406.0
"Sep 22, 2022",2906.0
"Sep 23, 2022",2548.0
"Sep 24, 2022",2189.0
"Sep 25, 2022",1830.0
"Sep 26, 2022",1829.0
"Sep 27, 2022",2470.0
"Sep 28, 2022",3505.0
"Sep 29, 2022",4017.0
"Sep 30, 2022",3883.0
"Oct 01, 2022",3201.0
"Oct 02, 2022",2576.0
"Oct 03, 2022",1713.0
"Oct 04, 2022",2508.0
"Oct 05, 2022",3422.0
"Oct 06, 2022",4139.0
"Oct 07, 2022",3158.0
"Oct 08, 2022",2523.0
"Oct 09, 2022",2328.0
"Oct 10, 2022",2328.0
"Oct 11, 2022",2779.0
"Oct 12, 2022",3230.0
"Oct 13, 2022",3682.0
"Oct 14, 2022",3102.0
"Oct 15, 2022",2523.0
"Oct 16, 2022",1943.0
"Oct 17, 2022",1944.0
"Oct 18, 2022",2196.0
"Oct 19, 2022",2448.0
"Oct 20, 2022",2700.0
"Oct 21, 2022",2205.0
"Oct 22, 2022",1709.0
"Oct 23, 2022",1214.0
"Oct 24, 2022",1215.0
"Oct 25, 2022",1350.0
"Oct 26, 2022",1498.0
"Oct 27, 2022",1648.0
"Oct 28, 2022",1348.0
"Oct 29, 2022",1039.0
"Oct 30, 2022",725.0
"Oct 31, 2022",725.0
"Nov 01, 2022",725.0
"Nov 02, 2022",725.0
"Nov 03, 2022",725.0
"Nov 04, 2022",684.0
"Nov 05, 2022",636.0
"Nov 06, 2022",602.0
"Nov 07, 2022",602.0
"Nov 08, 2022",752.0
"Nov 09, 2022",890.0
"Nov 10, 2022",1001.0
"Nov 11, 2022",783.0
"Nov 12, 2022",579.0
"Nov 13, 2022",408.0
"Nov 14, 2022",384.0
"Nov 15, 2022",549.0
"Nov 16, 2022",717.0
"Nov 17, 2022",978.0
"Nov 18, 2022",865.0
"Nov 19, 2022",755.0
"Nov 20, 2022",586.0
"Nov 21, 2022",593.0
"Nov 22, 2022",799.0
"Nov 23, 2022",1023.0
"Nov 24, 2022",1186.0
"Nov 25, 2022",1018.0
"Nov 26, 2022",887.0
"Nov 27, 2022",778.0
"Nov 28, 2022",817.0
"Nov 29, 2022",876.0
"Nov 30, 2022",980.0
"Dec 01, 2022",1049.0
"Dec 02, 2022",1126.0
"Dec 03, 2022",1186.0
"Dec 04, 2022",1267.0
"Dec 05, 2022",1267.0
"Dec 06, 2022",1240.0
"Dec 07, 2022",1214.0
"Dec 08, 2022",1188.0
"Dec 09, 2022",1328.0
"Dec 10, 2022",1468.0
"Dec 11, 2022",1608.0
"Dec 12, 2022",1608.0
"Dec 13, 2022",1496.0
"Dec 14, 2022",1386.0
"Dec 15, 2022",1275.0
"Dec 16, 2022",1365.0
"Dec 17, 2022",1455.0
"Dec 18, 2022",1545.0
"Dec 19, 2022",1546.0
"Dec 20, 2022",1449.0
"Dec 21, 2022",1353.0
"Dec 22, 2022",1256.0
"Dec 23, 2022",1170.0
"Dec 24, 2022",1085.0
"Dec 25, 2022",999.0
"Dec 26, 2022",999.0
"Dec 27, 2022",999.0
"Dec 28, 2022",999.0
"Dec 29, 2022",999.0
"Dec 30, 2022",999.0
"Dec 31, 2022",999.0
"Jan 01, 2023",999.0
"Jan 02, 2023",999.0
"Jan 03, 2023",999.0
"Jan 04, 2023",999.0
"Jan 05, 2023",999.0
"Jan 06, 2023",852.0
"Jan 07, 2023",706.0
"Jan 08, 2023",559.0
"Jan 09, 2023",559.0
"Jan 10, 2023",559.0
"Jan 11, 2023",559.0
"Jan 12, 2023",559.0
"Jan 13, 2023",505.0
"Jan 14, 2023",451.0
"Jan 15, 2023",397.0
"Jan 16, 2023",397.0
"Jan 17, 2023",398.0
"Jan 18, 2023",397.0
"Jan 19, 2023",397.0
"Jan 20, 2023",387.0
"Jan 21, 2023",377.0
"Jan 22, 2023",368.0
"Jan 23, 2023",367.0
"Jan 24, 2023",368.0
"Jan 25, 2023",367.0
"Jan 26, 2023",368.0
"Jan 27, 2023",431.0
"Jan 28, 2023",494.0
"Jan 29, 2023",557.0
"Jan 30, 2023",558.0
"Jan 31, 2023",558.0
"Feb 01, 2023",558.0
"Feb 02, 2023",557.0
"Feb 03, 2023",372.0
"Feb 04, 2023",186.0
"Feb 05, 2023",0.0
"Feb 06, 2023",0.0
