date,count
"Jun 26, 2022",4221795.0
"Jun 27, 2022",4225222.0
"Jun 28, 2022",4232207.0
"Jun 29, 2022",4239089.0
"Jun 30, 2022",4246078.0
"Jul 01, 2022",4250882.0
"Jul 02, 2022",4255686.0
"Jul 03, 2022",4260490.0
"Jul 04, 2022",4265296.0
"Jul 05, 2022",4275157.0
"Jul 06, 2022",4285018.0
"Jul 07, 2022",4294880.0
"Jul 08, 2022",4301186.0
"Jul 09, 2022",4307492.0
"Jul 10, 2022",4313798.0
"Jul 11, 2022",4320107.0
"Jul 12, 2022",4329754.0
"Jul 13, 2022",4339401.0
"Jul 14, 2022",4349050.0
"Jul 15, 2022",4353940.0
"Jul 16, 2022",4358830.0
"Jul 17, 2022",4363720.0
"Jul 18, 2022",4368611.0
"Jul 19, 2022",4372851.0
"Jul 20, 2022",4377091.0
"Jul 21, 2022",4381331.0
"Jul 22, 2022",4385538.0
"Jul 23, 2022",4389745.0
"Jul 24, 2022",4393952.0
"Jul 25, 2022",4398161.0
"Jul 26, 2022",4403525.0
"Jul 27, 2022",4408889.0
"Jul 28, 2022",4414255.0
"Jul 29, 2022",4416991.0
"Jul 30, 2022",4419727.0
"Jul 31, 2022",4422463.0
"Aug 01, 2022",4425201.0
"Aug 02, 2022",4429234.0
"Aug 03, 2022",4433267.0
"Aug 04, 2022",4439938.0
"Aug 05, 2022",4442716.0
"Aug 06, 2022",4445282.0
"Aug 07, 2022",4446435.0
"Aug 08, 2022",4447109.0
"Aug 09, 2022",4450795.0
"Aug 10, 2022",4452169.0
"Aug 11, 2022",4454601.0
"Aug 12, 2022",4456960.0
"Aug 13, 2022",4458979.0
"Aug 14, 2022",4460582.0
"Aug 15, 2022",4461960.0
"Aug 16, 2022",4463338.0
"Aug 17, 2022",4464716.0
"Aug 18, 2022",4466095.0
"Aug 19, 2022",4467476.0
"Aug 20, 2022",4468857.0
"Aug 21, 2022",4470238.0
"Aug 22, 2022",4471620.0
"Aug 23, 2022",4473670.0
"Aug 24, 2022",4475720.0
"Aug 25, 2022",4477770.0
"Aug 26, 2022",4478906.0
"Aug 27, 2022",4480042.0
"Aug 28, 2022",4481178.0
"Aug 29, 2022",4482315.0
"Aug 30, 2022",4484228.0
"Aug 31, 2022",4486141.0
"Sep 01, 2022",4488054.0
"Sep 02, 2022",4489233.0
"Sep 03, 2022",4490412.0
"Sep 04, 2022",4491591.0
"Sep 05, 2022",4493012.0
"Sep 06, 2022",4495715.0
"Sep 07, 2022",4495715.0
"Sep 08, 2022",4497199.0
"Sep 09, 2022",4498925.0
"Sep 10, 2022",4500651.0
"Sep 11, 2022",4502377.0
"Sep 12, 2022",4504106.0
"Sep 13, 2022",4506601.0
"Sep 14, 2022",4509096.0
"Sep 15, 2022",4511590.0
"Sep 16, 2022",4512995.0
"Sep 17, 2022",4514400.0
"Sep 18, 2022",4515805.0
"Sep 19, 2022",4517212.0
"Sep 20, 2022",4520118.0
"Sep 21, 2022",4523024.0
"Sep 22, 2022",4525931.0
"Sep 23, 2022",4527761.0
"Sep 24, 2022",4529591.0
"Sep 25, 2022",4531421.0
"Sep 26, 2022",4533249.0
"Sep 27, 2022",4537001.0
"Sep 28, 2022",4541935.0
"Sep 29, 2022",4545299.0
"Sep 30, 2022",4548652.0
"Oct 01, 2022",4551537.0
"Oct 02, 2022",4553028.0
"Oct 03, 2022",4553789.0
"Oct 04, 2022",4559062.0
"Oct 05, 2022",4563294.0
"Oct 06, 2022",4566207.0
"Oct 07, 2022",4568535.0
"Oct 08, 2022",4570863.0
"Oct 09, 2022",4573191.0
"Oct 10, 2022",4575519.0
"Oct 11, 2022",4579200.0
"Oct 12, 2022",4582881.0
"Oct 13, 2022",4586564.0
"Oct 14, 2022",4588507.0
"Oct 15, 2022",4590450.0
"Oct 16, 2022",4592393.0
"Oct 17, 2022",4594338.0
"Oct 18, 2022",4597038.0
"Oct 19, 2022",4599738.0
"Oct 20, 2022",4602438.0
"Oct 21, 2022",4603652.0
"Oct 22, 2022",4604866.0
"Oct 23, 2022",4606080.0
"Oct 24, 2022",4607296.0
"Oct 25, 2022",4608918.0
"Oct 26, 2022",4610573.0
"Oct 27, 2022",4612239.0
"Oct 28, 2022",4612964.0
"Oct 29, 2022",4613689.0
"Oct 30, 2022",4614414.0
"Oct 31, 2022",4615139.0
"Nov 01, 2022",4615864.0
"Nov 02, 2022",4616589.0
"Nov 03, 2022",4617315.0
"Nov 04, 2022",4617915.0
"Nov 05, 2022",4618497.0
"Nov 06, 2022",4619122.0
"Nov 07, 2022",4619721.0
"Nov 08, 2022",4620751.0
"Nov 09, 2022",4621794.0
"Nov 10, 2022",4622723.0
"Nov 11, 2022",4623099.0
"Nov 12, 2022",4623531.0
"Nov 13, 2022",4623948.0
"Nov 14, 2022",4624251.0
"Nov 15, 2022",4625177.0
"Nov 16, 2022",4626099.0
"Nov 17, 2022",4627186.0
"Nov 18, 2022",4627772.0
"Nov 19, 2022",4628365.0
"Nov 20, 2022",4628942.0
"Nov 21, 2022",4629552.0
"Nov 22, 2022",4630761.0
"Nov 23, 2022",4632011.0
"Nov 24, 2022",4633112.0
"Nov 25, 2022",4633814.0
"Nov 26, 2022",4634672.0
"Nov 27, 2022",4635447.0
"Nov 28, 2022",4636264.0
"Nov 29, 2022",4637301.0
"Nov 30, 2022",4638387.0
"Dec 01, 2022",4639411.0
"Dec 02, 2022",4640678.0
"Dec 03, 2022",4641945.0
"Dec 04, 2022",4643212.0
"Dec 05, 2022",4644478.0
"Dec 06, 2022",4645666.0
"Dec 07, 2022",4646854.0
"Dec 08, 2022",4648042.0
"Dec 09, 2022",4649650.0
"Dec 10, 2022",4651258.0
"Dec 11, 2022",4652866.0
"Dec 12, 2022",4654473.0
"Dec 13, 2022",4655748.0
"Dec 14, 2022",4657023.0
"Dec 15, 2022",4658298.0
"Dec 16, 2022",4659843.0
"Dec 17, 2022",4661388.0
"Dec 18, 2022",4662933.0
"Dec 19, 2022",4664481.0
"Dec 20, 2022",4665736.0
"Dec 21, 2022",4666991.0
"Dec 22, 2022",4668248.0
"Dec 23, 2022",4669247.0
"Dec 24, 2022",4670246.0
"Dec 25, 2022",4671245.0
"Dec 26, 2022",4672244.0
"Dec 27, 2022",4673243.0
"Dec 28, 2022",4674242.0
"Dec 29, 2022",4675241.0
"Dec 30, 2022",4676240.0
"Dec 31, 2022",4677239.0
"Jan 01, 2023",4678238.0
"Jan 02, 2023",4679237.0
"Jan 03, 2023",4680236.0
"Jan 04, 2023",4681235.0
"Jan 05, 2023",4682234.0
"Jan 06, 2023",4682793.0
"Jan 07, 2023",4683352.0
"Jan 08, 2023",4683911.0
"Jan 09, 2023",4684470.0
"Jan 10, 2023",4685029.0
"Jan 11, 2023",4685588.0
"Jan 12, 2023",4686147.0
"Jan 13, 2023",4686544.0
"Jan 14, 2023",4686941.0
"Jan 15, 2023",4687338.0
"Jan 16, 2023",4687736.0
"Jan 17, 2023",4688133.0
"Jan 18, 2023",4688530.0
"Jan 19, 2023",4688927.0
"Jan 20, 2023",4689294.0
"Jan 21, 2023",4689662.0
"Jan 22, 2023",4690029.0
"Jan 23, 2023",4690397.0
"Jan 24, 2023",4690764.0
"Jan 25, 2023",4691132.0
"Jan 26, 2023",4691499.0
"Jan 27, 2023",4692057.0
"Jan 28, 2023",4692614.0
"Jan 29, 2023",4693172.0
"Jan 30, 2023",4693730.0
"Jan 31, 2023",4694288.0
"Feb 01, 2023",4694845.0
"Feb 02, 2023",4695403.0
"Feb 03, 2023",4695403.0
"Feb 04, 2023",4695403.0
"Feb 05, 2023",4695403.0
"Feb 06, 2023",4695403.0
