date,count
"Aug 02, 2022",3673.0
"Aug 03, 2022",3483.0
"Aug 04, 2022",3669.0
"Aug 05, 2022",3675.0
"Aug 06, 2022",3650.0
"Aug 07, 2022",3425.0
"Aug 08, 2022",3130.0
"Aug 09, 2022",3080.0
"Aug 10, 2022",2700.0
"Aug 11, 2022",2095.0
"Aug 12, 2022",2035.0
"Aug 13, 2022",1956.0
"Aug 14, 2022",2021.0
"Aug 15, 2022",2122.0
"Aug 16, 2022",1792.0
"Aug 17, 2022",1792.0
"Aug 18, 2022",1642.0
"Aug 19, 2022",1503.0
"Aug 20, 2022",1411.0
"Aug 21, 2022",1379.0
"Aug 22, 2022",1380.0
"Aug 23, 2022",1476.0
"Aug 24, 2022",1572.0
"Aug 25, 2022",1668.0
"Aug 26, 2022",1633.0
"Aug 27, 2022",1598.0
"Aug 28, 2022",1563.0
"Aug 29, 2022",1527.0
"Aug 30, 2022",1509.0
"Aug 31, 2022",1488.0
"Sep 01, 2022",1470.0
"Sep 02, 2022",1475.0
"Sep 03, 2022",1481.0
"Sep 04, 2022",1488.0
"Sep 05, 2022",1528.0
"Sep 06, 2022",1641.0
"Sep 07, 2022",1368.0
"Sep 08, 2022",1306.0
"Sep 09, 2022",1385.0
"Sep 10, 2022",1462.0
"Sep 11, 2022",1541.0
"Sep 12, 2022",1585.0
"Sep 13, 2022",1555.0
"Sep 14, 2022",1912.0
"Sep 15, 2022",2056.0
"Sep 16, 2022",2010.0
"Sep 17, 2022",1964.0
"Sep 18, 2022",1918.0
"Sep 19, 2022",1872.0
"Sep 20, 2022",1931.0
"Sep 21, 2022",1990.0
"Sep 22, 2022",2049.0
"Sep 23, 2022",2109.0
"Sep 24, 2022",2170.0
"Sep 25, 2022",2231.0
"Sep 26, 2022",2291.0
"Sep 27, 2022",2412.0
"Sep 28, 2022",2702.0
"Sep 29, 2022",2767.0
"Sep 30, 2022",2984.0
"Oct 01, 2022",3135.0
"Oct 02, 2022",3087.0
"Oct 03, 2022",2934.0
"Oct 04, 2022",3152.0
"Oct 05, 2022",3051.0
"Oct 06, 2022",2987.0
"Oct 07, 2022",2840.0
"Oct 08, 2022",2761.0
"Oct 09, 2022",2881.0
"Oct 10, 2022",3104.0
"Oct 11, 2022",2877.0
"Oct 12, 2022",2798.0
"Oct 13, 2022",2908.0
"Oct 14, 2022",2853.0
"Oct 15, 2022",2798.0
"Oct 16, 2022",2743.0
"Oct 17, 2022",2689.0
"Oct 18, 2022",2548.0
"Oct 19, 2022",2408.0
"Oct 20, 2022",2268.0
"Oct 21, 2022",2164.0
"Oct 22, 2022",2059.0
"Oct 23, 2022",1955.0
"Oct 24, 2022",1851.0
"Oct 25, 2022",1698.0
"Oct 26, 2022",1547.0
"Oct 27, 2022",1401.0
"Oct 28, 2022",1330.0
"Oct 29, 2022",1260.0
"Oct 30, 2022",1191.0
"Oct 31, 2022",1120.0
"Nov 01, 2022",993.0
"Nov 02, 2022",859.0
"Nov 03, 2022",725.0
"Nov 04, 2022",707.0
"Nov 05, 2022",687.0
"Nov 06, 2022",673.0
"Nov 07, 2022",654.0
"Nov 08, 2022",699.0
"Nov 09, 2022",743.0
"Nov 10, 2022",773.0
"Nov 11, 2022",740.0
"Nov 12, 2022",719.0
"Nov 13, 2022",690.0
"Nov 14, 2022",647.0
"Nov 15, 2022",632.0
"Nov 16, 2022",615.0
"Nov 17, 2022",638.0
"Nov 18, 2022",667.0
"Nov 19, 2022",691.0
"Nov 20, 2022",713.0
"Nov 21, 2022",758.0
"Nov 22, 2022",797.0
"Nov 23, 2022",845.0
"Nov 24, 2022",847.0
"Nov 25, 2022",863.0
"Nov 26, 2022",901.0
"Nov 27, 2022",929.0
"Nov 28, 2022",959.0
"Nov 29, 2022",934.0
"Nov 30, 2022",911.0
"Dec 01, 2022",900.0
"Dec 02, 2022",980.0
"Dec 03, 2022",1039.0
"Dec 04, 2022",1110.0
"Dec 05, 2022",1173.0
"Dec 06, 2022",1195.0
"Dec 07, 2022",1210.0
"Dec 08, 2022",1233.0
"Dec 09, 2022",1281.0
"Dec 10, 2022",1331.0
"Dec 11, 2022",1379.0
"Dec 12, 2022",1428.0
"Dec 13, 2022",1440.0
"Dec 14, 2022",1453.0
"Dec 15, 2022",1465.0
"Dec 16, 2022",1456.0
"Dec 17, 2022",1447.0
"Dec 18, 2022",1438.0
"Dec 19, 2022",1430.0
"Dec 20, 2022",1427.0
"Dec 21, 2022",1424.0
"Dec 22, 2022",1421.0
"Dec 23, 2022",1344.0
"Dec 24, 2022",1265.0
"Dec 25, 2022",1188.0
"Dec 26, 2022",1109.0
"Dec 27, 2022",1072.0
"Dec 28, 2022",1036.0
"Dec 29, 2022",999.0
"Dec 30, 2022",999.0
"Dec 31, 2022",999.0
"Jan 01, 2023",999.0
"Jan 02, 2023",999.0
"Jan 03, 2023",999.0
"Jan 04, 2023",999.0
"Jan 05, 2023",999.0
"Jan 06, 2023",936.0
"Jan 07, 2023",873.0
"Jan 08, 2023",811.0
"Jan 09, 2023",747.0
"Jan 10, 2023",685.0
"Jan 11, 2023",622.0
"Jan 12, 2023",559.0
"Jan 13, 2023",536.0
"Jan 14, 2023",513.0
"Jan 15, 2023",489.0
"Jan 16, 2023",467.0
"Jan 17, 2023",443.0
"Jan 18, 2023",420.0
"Jan 19, 2023",398.0
"Jan 20, 2023",392.0
"Jan 21, 2023",389.0
"Jan 22, 2023",385.0
"Jan 23, 2023",380.0
"Jan 24, 2023",376.0
"Jan 25, 2023",371.0
"Jan 26, 2023",368.0
"Jan 27, 2023",394.0
"Jan 28, 2023",422.0
"Jan 29, 2023",449.0
"Jan 30, 2023",476.0
"Jan 31, 2023",504.0
"Feb 01, 2023",530.0
"Feb 02, 2023",558.0
"Feb 03, 2023",478.0
"Feb 04, 2023",398.0
"Feb 05, 2023",319.0
"Feb 06, 2023",239.0
