date,count
"Aug 10, 2022",214995.0
"Aug 11, 2022",216640.0
"Aug 12, 2022",212573.0
"Aug 13, 2022",206225.0
"Aug 14, 2022",199328.0
"Aug 15, 2022",195245.0
"Aug 16, 2022",193356.0
"Aug 17, 2022",190721.0
"Aug 18, 2022",185775.0
"Aug 19, 2022",190964.0
"Aug 20, 2022",200028.0
"Aug 21, 2022",210910.0
"Aug 22, 2022",217754.0
"Aug 23, 2022",221428.0
"Aug 24, 2022",223704.0
"Aug 25, 2022",227837.0
"Aug 26, 2022",222963.0
"Aug 27, 2022",214509.0
"Aug 28, 2022",204520.0
"Aug 29, 2022",195284.0
"Aug 30, 2022",186771.0
"Aug 31, 2022",178965.0
"Sep 01, 2022",168955.0
"Sep 02, 2022",158408.0
"Sep 03, 2022",149666.0
"Sep 04, 2022",141703.0
"Sep 05, 2022",134815.0
"Sep 06, 2022",128871.0
"Sep 07, 2022",123320.0
"Sep 08, 2022",118664.0
"Sep 09, 2022",112819.0
"Sep 10, 2022",107711.0
"Sep 11, 2022",103822.0
"Sep 12, 2022",100967.0
"Sep 13, 2022",98167.0
"Sep 14, 2022",95020.0
"Sep 15, 2022",89992.0
"Sep 16, 2022",86560.0
"Sep 17, 2022",83437.0
"Sep 18, 2022",80554.0
"Sep 19, 2022",77497.0
"Sep 20, 2022",74159.0
"Sep 21, 2022",68417.0
"Sep 22, 2022",62979.0
"Sep 23, 2022",61504.0
"Sep 24, 2022",59540.0
"Sep 25, 2022",55424.0
"Sep 26, 2022",52582.0
"Sep 27, 2022",56610.0
"Sep 28, 2022",58248.0
"Sep 29, 2022",55490.0
"Sep 30, 2022",49574.0
"Oct 01, 2022",45484.0
"Oct 02, 2022",43851.0
"Oct 03, 2022",39770.0
"Oct 04, 2022",35514.0
"Oct 05, 2022",34259.0
"Oct 06, 2022",33012.0
"Oct 07, 2022",31982.0
"Oct 08, 2022",30749.0
"Oct 09, 2022",29792.0
"Oct 10, 2022",29419.0
"Oct 11, 2022",25619.0
"Oct 12, 2022",26235.0
"Oct 13, 2022",27985.0
"Oct 14, 2022",29008.0
"Oct 15, 2022",30202.0
"Oct 16, 2022",31182.0
"Oct 17, 2022",31544.0
"Oct 18, 2022",35711.0
"Oct 19, 2022",35433.0
"Oct 20, 2022",34064.0
"Oct 21, 2022",33348.0
"Oct 22, 2022",33210.0
"Oct 23, 2022",33383.0
"Oct 24, 2022",33636.0
"Oct 25, 2022",34408.0
"Oct 26, 2022",35371.0
"Oct 27, 2022",36318.0
"Oct 28, 2022",37412.0
"Oct 29, 2022",38891.0
"Oct 30, 2022",40282.0
"Oct 31, 2022",41066.0
"Nov 01, 2022",43802.0
"Nov 02, 2022",46674.0
"Nov 03, 2022",50207.0
"Nov 04, 2022",49465.0
"Nov 05, 2022",53701.0
"Nov 06, 2022",57385.0
"Nov 07, 2022",59037.0
"Nov 08, 2022",61115.0
"Nov 09, 2022",63546.0
"Nov 10, 2022",65132.0
"Nov 11, 2022",70850.0
"Nov 12, 2022",71610.0
"Nov 13, 2022",71967.0
"Nov 14, 2022",72488.0
"Nov 15, 2022",75622.0
"Nov 16, 2022",78448.0
"Nov 17, 2022",80510.0
"Nov 18, 2022",81978.0
"Nov 19, 2022",83463.0
"Nov 20, 2022",84725.0
"Nov 21, 2022",85389.0
"Nov 22, 2022",87976.0
"Nov 23, 2022",91716.0
"Nov 24, 2022",87016.0
"Nov 25, 2022",91797.0
"Nov 26, 2022",96860.0
"Nov 27, 2022",99824.0
"Nov 28, 2022",101909.0
"Nov 29, 2022",102761.0
"Nov 30, 2022",103480.0
"Dec 01, 2022",111779.0
"Dec 02, 2022",110649.0
"Dec 03, 2022",108401.0
"Dec 04, 2022",107127.0
"Dec 05, 2022",105830.0
"Dec 06, 2022",107226.0
"Dec 07, 2022",108795.0
"Dec 08, 2022",110919.0
"Dec 09, 2022",113370.0
"Dec 10, 2022",117109.0
"Dec 11, 2022",121339.0
"Dec 12, 2022",123577.0
"Dec 13, 2022",129114.0
"Dec 14, 2022",135004.0
"Dec 15, 2022",140065.0
"Dec 16, 2022",143852.0
"Dec 17, 2022",147084.0
"Dec 18, 2022",149521.0
"Dec 19, 2022",150797.0
"Dec 20, 2022",152187.0
"Dec 21, 2022",154521.0
"Dec 22, 2022",156791.0
"Dec 23, 2022",159609.0
"Dec 24, 2022",162358.0
"Dec 25, 2022",164276.0
"Dec 26, 2022",165197.0
"Dec 27, 2022",167648.0
"Dec 28, 2022",168974.0
"Dec 29, 2022",170072.0
"Dec 30, 2022",166565.0
"Dec 31, 2022",156542.0
"Jan 01, 2023",147579.0
"Jan 02, 2023",147548.0
"Jan 03, 2023",131374.0
"Jan 04, 2023",115387.0
"Jan 05, 2023",120364.0
"Jan 06, 2023",134187.0
"Jan 07, 2023",152928.0
"Jan 08, 2023",167730.0
"Jan 09, 2023",170624.0
"Jan 10, 2023",168605.0
"Jan 11, 2023",182114.0
"Jan 12, 2023",176196.0
"Jan 13, 2023",161701.0
"Jan 14, 2023",146474.0
"Jan 15, 2023",134723.0
"Jan 16, 2023",128353.0
"Jan 17, 2023",135707.0
"Jan 18, 2023",125169.0
"Jan 19, 2023",112444.0
"Jan 20, 2023",103663.0
"Jan 21, 2023",96076.0
"Jan 22, 2023",89813.0
"Jan 23, 2023",88478.0
"Jan 24, 2023",81984.0
"Jan 25, 2023",75448.0
"Jan 26, 2023",70233.0
"Jan 27, 2023",66132.0
"Jan 28, 2023",62679.0
"Jan 29, 2023",59862.0
"Jan 30, 2023",55068.0
"Jan 31, 2023",51601.0
"Feb 01, 2023",48198.0
"Feb 02, 2023",46115.0
"Feb 03, 2023",44116.0
"Feb 04, 2023",41802.0
"Feb 05, 2023",40049.0
"Feb 06, 2023",41142.0
