date,count
"Jul 01, 2022",9329520.0
"Jul 02, 2022",9352645.0
"Jul 03, 2022",9375972.0
"Jul 04, 2022",9398126.0
"Jul 05, 2022",9418900.0
"Jul 06, 2022",9451806.0
"Jul 07, 2022",9496651.0
"Jul 08, 2022",9544437.0
"Jul 09, 2022",9593994.0
"Jul 10, 2022",9645732.0
"Jul 11, 2022",9696650.0
"Jul 12, 2022",9742683.0
"Jul 13, 2022",9810874.0
"Jul 14, 2022",9903381.0
"Jul 15, 2022",10000720.0
"Jul 16, 2022",10100011.0
"Jul 17, 2022",10204843.0
"Jul 18, 2022",10308445.0
"Jul 19, 2022",10388078.0
"Jul 20, 2022",10469440.0
"Jul 21, 2022",10604679.0
"Jul 22, 2022",10785505.0
"Jul 23, 2022",10981802.0
"Jul 24, 2022",11173911.0
"Jul 25, 2022",11346584.0
"Jul 26, 2022",11500595.0
"Jul 27, 2022",11680821.0
"Jul 28, 2022",11888057.0
"Jul 29, 2022",12118112.0
"Jul 30, 2022",12340050.0
"Jul 31, 2022",12553010.0
"Aug 01, 2022",12749822.0
"Aug 02, 2022",12917500.0
"Aug 03, 2022",13113301.0
"Aug 04, 2022",13344898.0
"Aug 05, 2022",13598290.0
"Aug 06, 2022",13835099.0
"Aug 07, 2022",14049978.0
"Aug 08, 2022",14248541.0
"Aug 09, 2022",14421539.0
"Aug 10, 2022",14618271.0
"Aug 11, 2022",14861375.0
"Aug 12, 2022",15086304.0
"Aug 13, 2022",15278668.0
"Aug 14, 2022",15445279.0
"Aug 15, 2022",15615251.0
"Aug 16, 2022",15775032.0
"Aug 17, 2022",15953318.0
"Aug 18, 2022",16161801.0
"Aug 19, 2022",16423053.0
"Aug 20, 2022",16678863.0
"Aug 21, 2022",16921653.0
"Aug 22, 2022",17139528.0
"Aug 23, 2022",17325025.0
"Aug 24, 2022",17519248.0
"Aug 25, 2022",17756658.0
"Aug 26, 2022",17983797.0
"Aug 27, 2022",18180425.0
"Aug 28, 2022",18353290.0
"Aug 29, 2022",18506515.0
"Aug 30, 2022",18632422.0
"Aug 31, 2022",18772004.0
"Sep 01, 2022",18939344.0
"Sep 02, 2022",19092657.0
"Sep 03, 2022",19228082.0
"Sep 04, 2022",19345212.0
"Sep 05, 2022",19450222.0
"Sep 06, 2022",19534517.0
"Sep 07, 2022",19635246.0
"Sep 08, 2022",19769989.0
"Sep 09, 2022",19882393.0
"Sep 10, 2022",19982056.0
"Sep 11, 2022",20071967.0
"Sep 12, 2022",20156992.0
"Sep 13, 2022",20221686.0
"Sep 14, 2022",20300387.0
"Sep 15, 2022",20399933.0
"Sep 16, 2022",20488312.0
"Sep 17, 2022",20566116.0
"Sep 18, 2022",20635847.0
"Sep 19, 2022",20699467.0
"Sep 20, 2022",20740797.0
"Sep 21, 2022",20779307.0
"Sep 22, 2022",20840785.0
"Sep 23, 2022",20918843.0
"Sep 24, 2022",20982896.0
"Sep 25, 2022",21023814.0
"Sep 26, 2022",21067544.0
"Sep 27, 2022",21137064.0
"Sep 28, 2022",21187043.0
"Sep 29, 2022",21229216.0
"Sep 30, 2022",21265862.0
"Oct 01, 2022",21301280.0
"Oct 02, 2022",21330772.0
"Oct 03, 2022",21345939.0
"Oct 04, 2022",21385662.0
"Oct 05, 2022",21426855.0
"Oct 06, 2022",21460295.0
"Oct 07, 2022",21489738.0
"Oct 08, 2022",21516523.0
"Oct 09, 2022",21539319.0
"Oct 10, 2022",21551872.0
"Oct 11, 2022",21564995.0
"Oct 12, 2022",21610500.0
"Oct 13, 2022",21656190.0
"Oct 14, 2022",21692795.0
"Oct 15, 2022",21727933.0
"Oct 16, 2022",21757595.0
"Oct 17, 2022",21772679.0
"Oct 18, 2022",21814973.0
"Oct 19, 2022",21858528.0
"Oct 20, 2022",21894638.0
"Oct 21, 2022",21926231.0
"Oct 22, 2022",21960404.0
"Oct 23, 2022",21991277.0
"Oct 24, 2022",22008129.0
"Oct 25, 2022",22055832.0
"Oct 26, 2022",22106126.0
"Oct 27, 2022",22148863.0
"Oct 28, 2022",22188117.0
"Oct 29, 2022",22232640.0
"Oct 30, 2022",22273251.0
"Oct 31, 2022",22295592.0
"Nov 01, 2022",22362444.0
"Nov 02, 2022",22432840.0
"Nov 03, 2022",22500313.0
"Nov 04, 2022",22534377.0
"Nov 05, 2022",22608547.0
"Nov 06, 2022",22674944.0
"Nov 07, 2022",22708849.0
"Nov 08, 2022",22790250.0
"Nov 09, 2022",22877660.0
"Nov 10, 2022",22956237.0
"Nov 11, 2022",23030330.0
"Nov 12, 2022",23109816.0
"Nov 13, 2022",23178710.0
"Nov 14, 2022",23216265.0
"Nov 15, 2022",23319610.0
"Nov 16, 2022",23426796.0
"Nov 17, 2022",23519801.0
"Nov 18, 2022",23604176.0
"Nov 19, 2022",23694063.0
"Nov 20, 2022",23771785.0
"Nov 21, 2022",23813985.0
"Nov 22, 2022",23935445.0
"Nov 23, 2022",24068806.0
"Nov 24, 2022",24128914.0
"Nov 25, 2022",24246754.0
"Nov 26, 2022",24372081.0
"Nov 27, 2022",24470557.0
"Nov 28, 2022",24527348.0
"Nov 29, 2022",24654770.0
"Nov 30, 2022",24793166.0
"Dec 01, 2022",24911367.0
"Dec 02, 2022",25021295.0
"Dec 03, 2022",25130886.0
"Dec 04, 2022",25220452.0
"Dec 05, 2022",25268157.0
"Dec 06, 2022",25405350.0
"Dec 07, 2022",25554733.0
"Dec 08, 2022",25687798.0
"Dec 09, 2022",25814888.0
"Dec 10, 2022",25950649.0
"Dec 11, 2022",26069823.0
"Dec 12, 2022",26133192.0
"Dec 13, 2022",26309153.0
"Dec 14, 2022",26499760.0
"Dec 15, 2022",26668251.0
"Dec 16, 2022",26821853.0
"Dec 17, 2022",26980236.0
"Dec 18, 2022",27116473.0
"Dec 19, 2022",27188770.0
"Dec 20, 2022",27374464.0
"Dec 21, 2022",27581407.0
"Dec 22, 2022",27765782.0
"Dec 23, 2022",27939118.0
"Dec 24, 2022",28116740.0
"Dec 25, 2022",28266405.0
"Dec 26, 2022",28345151.0
"Dec 27, 2022",28548004.0
"Dec 28, 2022",28764223.0
"Dec 29, 2022",28956286.0
"Dec 30, 2022",29105070.0
"Dec 31, 2022",29212535.0
"Jan 01, 2023",29299459.0
"Jan 02, 2023",29377984.0
"Jan 03, 2023",29467627.0
"Jan 04, 2023",29571931.0
"Jan 05, 2023",29798835.0
"Jan 06, 2023",30044377.0
"Jan 07, 2023",30283031.0
"Jan 08, 2023",30473569.0
"Jan 09, 2023",30572355.0
"Jan 10, 2023",30647859.0
"Jan 11, 2023",30846732.0
"Jan 12, 2023",31032204.0
"Jan 13, 2023",31176281.0
"Jan 14, 2023",31308352.0
"Jan 15, 2023",31416633.0
"Jan 16, 2023",31470821.0
"Jan 17, 2023",31597810.0
"Jan 18, 2023",31722918.0
"Jan 19, 2023",31819310.0
"Jan 20, 2023",31901924.0
"Jan 21, 2023",31980878.0
"Jan 22, 2023",32045328.0
"Jan 23, 2023",32090165.0
"Jan 24, 2023",32171700.0
"Jan 25, 2023",32251054.0
"Jan 26, 2023",32310939.0
"Jan 27, 2023",32364850.0
"Jan 28, 2023",32419632.0
"Jan 29, 2023",32464361.0
"Jan 30, 2023",32475641.0
"Jan 31, 2023",32532905.0
"Feb 01, 2023",32588442.0
"Feb 02, 2023",32633741.0
"Feb 03, 2023",32673665.0
"Feb 04, 2023",32712246.0
"Feb 05, 2023",32744705.0
"Feb 06, 2023",32763634.0
