date,count
"Aug 11, 2022",243104.0
"Aug 12, 2022",224929.0
"Aug 13, 2022",192364.0
"Aug 14, 2022",166611.0
"Aug 15, 2022",169972.0
"Aug 16, 2022",159781.0
"Aug 17, 2022",178286.0
"Aug 18, 2022",208483.0
"Aug 19, 2022",261252.0
"Aug 20, 2022",255810.0
"Aug 21, 2022",242790.0
"Aug 22, 2022",217875.0
"Aug 23, 2022",185497.0
"Aug 24, 2022",194223.0
"Aug 25, 2022",237410.0
"Aug 26, 2022",227139.0
"Aug 27, 2022",196628.0
"Aug 28, 2022",172865.0
"Aug 29, 2022",153225.0
"Aug 30, 2022",125907.0
"Aug 31, 2022",139582.0
"Sep 01, 2022",167340.0
"Sep 02, 2022",153313.0
"Sep 03, 2022",135425.0
"Sep 04, 2022",117130.0
"Sep 05, 2022",105010.0
"Sep 06, 2022",84295.0
"Sep 07, 2022",100729.0
"Sep 08, 2022",134743.0
"Sep 09, 2022",112404.0
"Sep 10, 2022",99663.0
"Sep 11, 2022",89911.0
"Sep 12, 2022",85025.0
"Sep 13, 2022",64694.0
"Sep 14, 2022",78701.0
"Sep 15, 2022",99546.0
"Sep 16, 2022",88379.0
"Sep 17, 2022",77804.0
"Sep 18, 2022",69731.0
"Sep 19, 2022",63620.0
"Sep 20, 2022",41330.0
"Sep 21, 2022",38510.0
"Sep 22, 2022",61478.0
"Sep 23, 2022",78058.0
"Sep 24, 2022",64053.0
"Sep 25, 2022",40918.0
"Sep 26, 2022",43730.0
"Sep 27, 2022",69520.0
"Sep 28, 2022",49979.0
"Sep 29, 2022",42173.0
"Sep 30, 2022",36646.0
"Oct 01, 2022",35418.0
"Oct 02, 2022",29492.0
"Oct 03, 2022",15167.0
"Oct 04, 2022",39723.0
"Oct 05, 2022",41193.0
"Oct 06, 2022",33440.0
"Oct 07, 2022",29443.0
"Oct 08, 2022",26785.0
"Oct 09, 2022",22796.0
"Oct 10, 2022",12553.0
"Oct 11, 2022",13123.0
"Oct 12, 2022",45505.0
"Oct 13, 2022",45690.0
"Oct 14, 2022",36605.0
"Oct 15, 2022",35138.0
"Oct 16, 2022",29662.0
"Oct 17, 2022",15084.0
"Oct 18, 2022",42294.0
"Oct 19, 2022",43555.0
"Oct 20, 2022",36110.0
"Oct 21, 2022",31593.0
"Oct 22, 2022",34173.0
"Oct 23, 2022",30873.0
"Oct 24, 2022",16852.0
"Oct 25, 2022",47703.0
"Oct 26, 2022",50294.0
"Oct 27, 2022",42737.0
"Oct 28, 2022",39254.0
"Oct 29, 2022",44523.0
"Oct 30, 2022",40611.0
"Oct 31, 2022",22341.0
"Nov 01, 2022",66852.0
"Nov 02, 2022",70396.0
"Nov 03, 2022",67473.0
"Nov 04, 2022",34064.0
"Nov 05, 2022",74170.0
"Nov 06, 2022",66397.0
"Nov 07, 2022",33905.0
"Nov 08, 2022",81401.0
"Nov 09, 2022",87410.0
"Nov 10, 2022",78577.0
"Nov 11, 2022",74093.0
"Nov 12, 2022",79486.0
"Nov 13, 2022",68894.0
"Nov 14, 2022",37555.0
"Nov 15, 2022",103345.0
"Nov 16, 2022",107186.0
"Nov 17, 2022",93005.0
"Nov 18, 2022",84375.0
"Nov 19, 2022",89887.0
"Nov 20, 2022",77722.0
"Nov 21, 2022",42200.0
"Nov 22, 2022",121460.0
"Nov 23, 2022",133361.0
"Nov 24, 2022",60108.0
"Nov 25, 2022",117840.0
"Nov 26, 2022",125327.0
"Nov 27, 2022",98476.0
"Nov 28, 2022",56791.0
"Nov 29, 2022",127422.0
"Nov 30, 2022",138396.0
"Dec 01, 2022",118201.0
"Dec 02, 2022",109928.0
"Dec 03, 2022",109591.0
"Dec 04, 2022",89566.0
"Dec 05, 2022",47705.0
"Dec 06, 2022",137193.0
"Dec 07, 2022",149383.0
"Dec 08, 2022",133065.0
"Dec 09, 2022",127090.0
"Dec 10, 2022",135761.0
"Dec 11, 2022",119174.0
"Dec 12, 2022",63369.0
"Dec 13, 2022",175961.0
"Dec 14, 2022",190607.0
"Dec 15, 2022",168491.0
"Dec 16, 2022",153602.0
"Dec 17, 2022",158383.0
"Dec 18, 2022",136237.0
"Dec 19, 2022",72297.0
"Dec 20, 2022",185694.0
"Dec 21, 2022",206943.0
"Dec 22, 2022",184375.0
"Dec 23, 2022",173336.0
"Dec 24, 2022",177622.0
"Dec 25, 2022",149665.0
"Dec 26, 2022",78746.0
"Dec 27, 2022",202853.0
"Dec 28, 2022",216219.0
"Dec 29, 2022",192063.0
"Dec 30, 2022",148784.0
"Dec 31, 2022",107465.0
"Jan 01, 2023",86924.0
"Jan 02, 2023",78525.0
"Jan 03, 2023",89643.0
"Jan 04, 2023",104304.0
"Jan 05, 2023",226904.0
"Jan 06, 2023",245542.0
"Jan 07, 2023",238654.0
"Jan 08, 2023",190538.0
"Jan 09, 2023",98786.0
"Jan 10, 2023",75504.0
"Jan 11, 2023",198873.0
"Jan 12, 2023",185472.0
"Jan 13, 2023",144077.0
"Jan 14, 2023",132071.0
"Jan 15, 2023",108281.0
"Jan 16, 2023",54188.0
"Jan 17, 2023",126989.0
"Jan 18, 2023",125108.0
"Jan 19, 2023",96392.0
"Jan 20, 2023",82614.0
"Jan 21, 2023",78954.0
"Jan 22, 2023",64450.0
"Jan 23, 2023",44837.0
"Jan 24, 2023",81535.0
"Jan 25, 2023",79354.0
"Jan 26, 2023",59885.0
"Jan 27, 2023",53911.0
"Jan 28, 2023",54782.0
"Jan 29, 2023",44729.0
"Jan 30, 2023",11280.0
"Jan 31, 2023",57264.0
"Feb 01, 2023",55537.0
"Feb 02, 2023",45299.0
"Feb 03, 2023",39924.0
"Feb 04, 2023",38581.0
"Feb 05, 2023",32459.0
"Feb 06, 2023",18929.0
