date,count
"Aug 24, 2022",1467.0
"Aug 25, 2022",2054.0
"Aug 26, 2022",1704.0
"Aug 27, 2022",1683.0
"Aug 28, 2022",1128.0
"Aug 29, 2022",846.0
"Aug 30, 2022",1074.0
"Aug 31, 2022",1406.0
"Sep 01, 2022",1771.0
"Sep 02, 2022",1455.0
"Sep 03, 2022",1380.0
"Sep 04, 2022",1025.0
"Sep 05, 2022",778.0
"Sep 06, 2022",1190.0
"Sep 07, 2022",1623.0
"Sep 08, 2022",2162.0
"Sep 09, 2022",1854.0
"Sep 10, 2022",1936.0
"Sep 11, 2022",1439.0
"Sep 12, 2022",1111.0
"Sep 13, 2022",1598.0
"Sep 14, 2022",2225.0
"Sep 15, 2022",2824.0
"Sep 16, 2022",2376.0
"Sep 17, 2022",2314.0
"Sep 18, 2022",1774.0
"Sep 19, 2022",1261.0
"Sep 20, 2022",1624.0
"Sep 21, 2022",2172.0
"Sep 22, 2022",2772.0
"Sep 23, 2022",2280.0
"Sep 24, 2022",2190.0
"Sep 25, 2022",1637.0
"Sep 26, 2022",1255.0
"Sep 27, 2022",1828.0
"Sep 28, 2022",2496.0
"Sep 29, 2022",3104.0
"Sep 30, 2022",2568.0
"Oct 01, 2022",2486.0
"Oct 02, 2022",1920.0
"Oct 03, 2022",1400.0
"Oct 04, 2022",1929.0
"Oct 05, 2022",2588.0
"Oct 06, 2022",3199.0
"Oct 07, 2022",2559.0
"Oct 08, 2022",2383.0
"Oct 09, 2022",1806.0
"Oct 10, 2022",1344.0
"Oct 11, 2022",1767.0
"Oct 12, 2022",2245.0
"Oct 13, 2022",2700.0
"Oct 14, 2022",2079.0
"Oct 15, 2022",1940.0
"Oct 16, 2022",1403.0
"Oct 17, 2022",1016.0
"Oct 18, 2022",1327.0
"Oct 19, 2022",1729.0
"Oct 20, 2022",2078.0
"Oct 21, 2022",1593.0
"Oct 22, 2022",1449.0
"Oct 23, 2022",1034.0
"Oct 24, 2022",741.0
"Oct 25, 2022",1000.0
"Oct 26, 2022",1350.0
"Oct 27, 2022",1611.0
"Oct 28, 2022",1225.0
"Oct 29, 2022",1042.0
"Oct 30, 2022",722.0
"Oct 31, 2022",539.0
"Nov 01, 2022",355.0
"Nov 02, 2022",378.0
"Nov 03, 2022",758.0
"Nov 04, 2022",953.0
"Nov 05, 2022",1112.0
"Nov 06, 2022",690.0
"Nov 07, 2022",481.0
"Nov 08, 2022",592.0
"Nov 09, 2022",774.0
"Nov 10, 2022",890.0
"Nov 11, 2022",685.0
"Nov 12, 2022",641.0
"Nov 13, 2022",474.0
"Nov 14, 2022",378.0
"Nov 15, 2022",558.0
"Nov 16, 2022",804.0
"Nov 17, 2022",1013.0
"Nov 18, 2022",878.0
"Nov 19, 2022",879.0
"Nov 20, 2022",680.0
"Nov 21, 2022",518.0
"Nov 22, 2022",729.0
"Nov 23, 2022",1028.0
"Nov 24, 2022",1295.0
"Nov 25, 2022",1114.0
"Nov 26, 2022",1081.0
"Nov 27, 2022",843.0
"Nov 28, 2022",642.0
"Nov 29, 2022",950.0
"Nov 30, 2022",1350.0
"Dec 01, 2022",1748.0
"Dec 02, 2022",1549.0
"Dec 03, 2022",1513.0
"Dec 04, 2022",1165.0
"Dec 05, 2022",864.0
"Dec 06, 2022",1252.0
"Dec 07, 2022",1844.0
"Dec 08, 2022",2402.0
"Dec 09, 2022",2105.0
"Dec 10, 2022",1950.0
"Dec 11, 2022",1436.0
"Dec 12, 2022",1064.0
"Dec 13, 2022",1465.0
"Dec 14, 2022",2048.0
"Dec 15, 2022",2589.0
"Dec 16, 2022",2192.0
"Dec 17, 2022",2014.0
"Dec 18, 2022",1455.0
"Dec 19, 2022",1009.0
"Dec 20, 2022",1284.0
"Dec 21, 2022",1825.0
"Dec 22, 2022",2381.0
"Dec 23, 2022",2053.0
"Dec 24, 2022",1879.0
"Dec 25, 2022",1326.0
"Dec 26, 2022",878.0
"Dec 27, 2022",519.0
"Dec 28, 2022",1129.0
"Dec 29, 2022",1561.0
"Dec 30, 2022",1747.0
"Dec 31, 2022",1330.0
"Jan 01, 2023",886.0
"Jan 02, 2023",571.0
"Jan 03, 2023",342.0
"Jan 04, 2023",894.0
"Jan 05, 2023",1268.0
"Jan 06, 2023",1399.0
"Jan 07, 2023",1017.0
"Jan 08, 2023",627.0
"Jan 09, 2023",509.0
"Jan 10, 2023",534.0
"Jan 11, 2023",734.0
"Jan 12, 2023",761.0
"Jan 13, 2023",605.0
"Jan 14, 2023",483.0
"Jan 15, 2023",331.0
"Jan 16, 2023",230.0
"Jan 17, 2023",280.0
"Jan 18, 2023",376.0
"Jan 19, 2023",446.0
"Jan 20, 2023",339.0
"Jan 21, 2023",293.0
"Jan 22, 2023",198.0
"Jan 23, 2023",143.0
"Jan 24, 2023",177.0
"Jan 25, 2023",265.0
"Jan 26, 2023",328.0
"Jan 27, 2023",280.0
"Jan 28, 2023",249.0
"Jan 29, 2023",179.0
"Jan 30, 2023",129.0
"Jan 31, 2023",170.0
"Feb 01, 2023",234.0
"Feb 02, 2023",284.0
"Feb 03, 2023",229.0
"Feb 04, 2023",212.0
"Feb 05, 2023",158.0
"Feb 06, 2023",111.0
