date,count
"Aug 05, 2022",4020.0
"Aug 06, 2022",4079.0
"Aug 07, 2022",4071.0
"Aug 08, 2022",4022.0
"Aug 09, 2022",3861.0
"Aug 10, 2022",3799.0
"Aug 11, 2022",3859.0
"Aug 12, 2022",3861.0
"Aug 13, 2022",3811.0
"Aug 14, 2022",3856.0
"Aug 15, 2022",3796.0
"Aug 16, 2022",3845.0
"Aug 17, 2022",3648.0
"Aug 18, 2022",3539.0
"Aug 19, 2022",3475.0
"Aug 20, 2022",3255.0
"Aug 21, 2022",3172.0
"Aug 22, 2022",3121.0
"Aug 23, 2022",3020.0
"Aug 24, 2022",2894.0
"Aug 25, 2022",2770.0
"Aug 26, 2022",2718.0
"Aug 27, 2022",2673.0
"Aug 28, 2022",2635.0
"Aug 29, 2022",2616.0
"Aug 30, 2022",2533.0
"Aug 31, 2022",2491.0
"Sep 01, 2022",2369.0
"Sep 02, 2022",2257.0
"Sep 03, 2022",2221.0
"Sep 04, 2022",2180.0
"Sep 05, 2022",2115.0
"Sep 06, 2022",2103.0
"Sep 07, 2022",2117.0
"Sep 08, 2022",2097.0
"Sep 09, 2022",2049.0
"Sep 10, 2022",2011.0
"Sep 11, 2022",1950.0
"Sep 12, 2022",2002.0
"Sep 13, 2022",1983.0
"Sep 14, 2022",1985.0
"Sep 15, 2022",2005.0
"Sep 16, 2022",2004.0
"Sep 17, 2022",1947.0
"Sep 18, 2022",1969.0
"Sep 19, 2022",1892.0
"Sep 20, 2022",1852.0
"Sep 21, 2022",1807.0
"Sep 22, 2022",1788.0
"Sep 23, 2022",1802.0
"Sep 24, 2022",1852.0
"Sep 25, 2022",1847.0
"Sep 26, 2022",1830.0
"Sep 27, 2022",1814.0
"Sep 28, 2022",1861.0
"Sep 29, 2022",1808.0
"Sep 30, 2022",1798.0
"Oct 01, 2022",1756.0
"Oct 02, 2022",1721.0
"Oct 03, 2022",1728.0
"Oct 04, 2022",1719.0
"Oct 05, 2022",1616.0
"Oct 06, 2022",1349.0
"Oct 07, 2022",1318.0
"Oct 08, 2022",1574.0
"Oct 09, 2022",1587.0
"Oct 10, 2022",1587.0
"Oct 11, 2022",1560.0
"Oct 12, 2022",1546.0
"Oct 13, 2022",1844.0
"Oct 14, 2022",1907.0
"Oct 15, 2022",1708.0
"Oct 16, 2022",1745.0
"Oct 17, 2022",1741.0
"Oct 18, 2022",1824.0
"Oct 19, 2022",1919.0
"Oct 20, 2022",1987.0
"Oct 21, 2022",1990.0
"Oct 22, 2022",2075.0
"Oct 23, 2022",2123.0
"Oct 24, 2022",2200.0
"Oct 25, 2022",2180.0
"Oct 26, 2022",2158.0
"Oct 27, 2022",2187.0
"Oct 28, 2022",2335.0
"Oct 29, 2022",2416.0
"Oct 30, 2022",2571.0
"Oct 31, 2022",2738.0
"Nov 01, 2022",2905.0
"Nov 02, 2022",3168.0
"Nov 03, 2022",3445.0
"Nov 04, 2022",3598.0
"Nov 05, 2022",3802.0
"Nov 06, 2022",3915.0
"Nov 07, 2022",3858.0
"Nov 08, 2022",3982.0
"Nov 09, 2022",3882.0
"Nov 10, 2022",3700.0
"Nov 11, 2022",3541.0
"Nov 12, 2022",3292.0
"Nov 13, 2022",3052.0
"Nov 14, 2022",2942.0
"Nov 15, 2022",2809.0
"Nov 16, 2022",2815.0
"Nov 17, 2022",2818.0
"Nov 18, 2022",2787.0
"Nov 19, 2022",2727.0
"Nov 20, 2022",2640.0
"Nov 21, 2022",2693.0
"Nov 22, 2022",2646.0
"Nov 23, 2022",2678.0
"Nov 24, 2022",2596.0
"Nov 25, 2022",2594.0
"Nov 26, 2022",2658.0
"Nov 27, 2022",2714.0
"Nov 28, 2022",2763.0
"Nov 29, 2022",2642.0
"Nov 30, 2022",2385.0
"Dec 01, 2022",2313.0
"Dec 02, 2022",2227.0
"Dec 03, 2022",2080.0
"Dec 04, 2022",2005.0
"Dec 05, 2022",1879.0
"Dec 06, 2022",1875.0
"Dec 07, 2022",1867.0
"Dec 08, 2022",1759.0
"Dec 09, 2022",1641.0
"Dec 10, 2022",1563.0
"Dec 11, 2022",1471.0
"Dec 12, 2022",1362.0
"Dec 13, 2022",1276.0
"Dec 14, 2022",1212.0
"Dec 15, 2022",1147.0
"Dec 16, 2022",1081.0
"Dec 17, 2022",1036.0
"Dec 18, 2022",1033.0
"Dec 19, 2022",1020.0
"Dec 20, 2022",988.0
"Dec 21, 2022",951.0
"Dec 22, 2022",909.0
"Dec 23, 2022",874.0
"Dec 24, 2022",842.0
"Dec 25, 2022",808.0
"Dec 26, 2022",774.0
"Dec 27, 2022",717.0
"Dec 28, 2022",645.0
"Dec 29, 2022",620.0
"Dec 30, 2022",575.0
"Dec 31, 2022",538.0
"Jan 01, 2023",511.0
"Jan 02, 2023",494.0
"Jan 03, 2023",481.0
"Jan 04, 2023",474.0
"Jan 05, 2023",459.0
"Jan 06, 2023",454.0
"Jan 07, 2023",461.0
"Jan 08, 2023",460.0
"Jan 09, 2023",462.0
"Jan 10, 2023",470.0
"Jan 11, 2023",460.0
"Jan 12, 2023",433.0
"Jan 13, 2023",401.0
"Jan 14, 2023",361.0
"Jan 15, 2023",338.0
"Jan 16, 2023",315.0
"Jan 17, 2023",311.0
"Jan 18, 2023",312.0
"Jan 19, 2023",302.0
"Jan 20, 2023",298.0
"Jan 21, 2023",298.0
"Jan 22, 2023",308.0
"Jan 23, 2023",295.0
"Jan 24, 2023",260.0
"Jan 25, 2023",226.0
"Jan 26, 2023",205.0
"Jan 27, 2023",197.0
"Jan 28, 2023",193.0
"Jan 29, 2023",187.0
"Jan 30, 2023",196.0
"Jan 31, 2023",217.0
"Feb 01, 2023",245.0
"Feb 02, 2023",266.0
"Feb 03, 2023",282.0
"Feb 04, 2023",273.0
"Feb 05, 2023",265.0
"Feb 06, 2023",261.0
