date,count
"Aug 06, 2022",4684.0
"Aug 07, 2022",2728.0
"Aug 08, 2022",2863.0
"Aug 09, 2022",3083.0
"Aug 10, 2022",4896.0
"Aug 11, 2022",4831.0
"Aug 12, 2022",3943.0
"Aug 13, 2022",4334.0
"Aug 14, 2022",3045.0
"Aug 15, 2022",2437.0
"Aug 16, 2022",3429.0
"Aug 17, 2022",3516.0
"Aug 18, 2022",4071.0
"Aug 19, 2022",3490.0
"Aug 20, 2022",2798.0
"Aug 21, 2022",2464.0
"Aug 22, 2022",2078.0
"Aug 23, 2022",2722.0
"Aug 24, 2022",2636.0
"Aug 25, 2022",3206.0
"Aug 26, 2022",3118.0
"Aug 27, 2022",2491.0
"Aug 28, 2022",2191.0
"Aug 29, 2022",1946.0
"Aug 30, 2022",2144.0
"Aug 31, 2022",2340.0
"Sep 01, 2022",2356.0
"Sep 02, 2022",2328.0
"Sep 03, 2022",2244.0
"Sep 04, 2022",1904.0
"Sep 05, 2022",1486.0
"Sep 06, 2022",2067.0
"Sep 07, 2022",2428.0
"Sep 08, 2022",2226.0
"Sep 09, 2022",1990.0
"Sep 10, 2022",1971.0
"Sep 11, 2022",1483.0
"Sep 12, 2022",1847.0
"Sep 13, 2022",1942.0
"Sep 14, 2022",2431.0
"Sep 15, 2022",2375.0
"Sep 16, 2022",1977.0
"Sep 17, 2022",1572.0
"Sep 18, 2022",1639.0
"Sep 19, 2022",1307.0
"Sep 20, 2022",1667.0
"Sep 21, 2022",2111.0
"Sep 22, 2022",2245.0
"Sep 23, 2022",2070.0
"Sep 24, 2022",1924.0
"Sep 25, 2022",1608.0
"Sep 26, 2022",1186.0
"Sep 27, 2022",1552.0
"Sep 28, 2022",2445.0
"Sep 29, 2022",1867.0
"Sep 30, 2022",2007.0
"Oct 01, 2022",1626.0
"Oct 02, 2022",1360.0
"Oct 03, 2022",1244.0
"Oct 04, 2022",1483.0
"Oct 05, 2022",1722.0
"Oct 06, 2022",0.0
"Oct 07, 2022",1794.0
"Oct 08, 2022",3415.0
"Oct 09, 2022",1453.0
"Oct 10, 2022",1241.0
"Oct 11, 2022",1291.0
"Oct 12, 2022",1628.0
"Oct 13, 2022",2090.0
"Oct 14, 2022",2231.0
"Oct 15, 2022",2023.0
"Oct 16, 2022",1712.0
"Oct 17, 2022",1210.0
"Oct 18, 2022",1873.0
"Oct 19, 2022",2295.0
"Oct 20, 2022",2561.0
"Oct 21, 2022",2256.0
"Oct 22, 2022",2618.0
"Oct 23, 2022",2054.0
"Oct 24, 2022",1737.0
"Oct 25, 2022",1743.0
"Oct 26, 2022",2136.0
"Oct 27, 2022",2762.0
"Oct 28, 2022",3296.0
"Oct 29, 2022",3189.0
"Oct 30, 2022",3129.0
"Oct 31, 2022",2913.0
"Nov 01, 2022",2913.0
"Nov 02, 2022",3969.0
"Nov 03, 2022",4711.0
"Nov 04, 2022",4360.0
"Nov 05, 2022",4621.0
"Nov 06, 2022",3913.0
"Nov 07, 2022",2521.0
"Nov 08, 2022",3781.0
"Nov 09, 2022",3267.0
"Nov 10, 2022",3436.0
"Nov 11, 2022",3245.0
"Nov 12, 2022",2882.0
"Nov 13, 2022",2234.0
"Nov 14, 2022",1749.0
"Nov 15, 2022",2852.0
"Nov 16, 2022",3304.0
"Nov 17, 2022",3457.0
"Nov 18, 2022",3037.0
"Nov 19, 2022",2450.0
"Nov 20, 2022",1633.0
"Nov 21, 2022",2121.0
"Nov 22, 2022",2516.0
"Nov 23, 2022",3537.0
"Nov 24, 2022",2877.0
"Nov 25, 2022",3024.0
"Nov 26, 2022",2898.0
"Nov 27, 2022",2022.0
"Nov 28, 2022",2465.0
"Nov 29, 2022",1672.0
"Nov 30, 2022",1737.0
"Dec 01, 2022",2375.0
"Dec 02, 2022",2421.0
"Dec 03, 2022",1866.0
"Dec 04, 2022",1502.0
"Dec 05, 2022",1576.0
"Dec 06, 2022",1649.0
"Dec 07, 2022",1682.0
"Dec 08, 2022",1616.0
"Dec 09, 2022",1597.0
"Dec 10, 2022",1315.0
"Dec 11, 2022",867.0
"Dec 12, 2022",809.0
"Dec 13, 2022",1040.0
"Dec 14, 2022",1241.0
"Dec 15, 2022",1161.0
"Dec 16, 2022",1138.0
"Dec 17, 2022",993.0
"Dec 18, 2022",847.0
"Dec 19, 2022",721.0
"Dec 20, 2022",816.0
"Dec 21, 2022",984.0
"Dec 22, 2022",858.0
"Dec 23, 2022",902.0
"Dec 24, 2022",766.0
"Dec 25, 2022",609.0
"Dec 26, 2022",480.0
"Dec 27, 2022",423.0
"Dec 28, 2022",480.0
"Dec 29, 2022",679.0
"Dec 30, 2022",583.0
"Dec 31, 2022",513.0
"Jan 01, 2023",420.0
"Jan 02, 2023",360.0
"Jan 03, 2023",333.0
"Jan 04, 2023",433.0
"Jan 05, 2023",571.0
"Jan 06, 2023",543.0
"Jan 07, 2023",571.0
"Jan 08, 2023",405.0
"Jan 09, 2023",383.0
"Jan 10, 2023",380.0
"Jan 11, 2023",367.0
"Jan 12, 2023",383.0
"Jan 13, 2023",320.0
"Jan 14, 2023",287.0
"Jan 15, 2023",244.0
"Jan 16, 2023",227.0
"Jan 17, 2023",350.0
"Jan 18, 2023",371.0
"Jan 19, 2023",318.0
"Jan 20, 2023",285.0
"Jan 21, 2023",293.0
"Jan 22, 2023",309.0
"Jan 23, 2023",142.0
"Jan 24, 2023",101.0
"Jan 25, 2023",132.0
"Jan 26, 2023",172.0
"Jan 27, 2023",236.0
"Jan 28, 2023",258.0
"Jan 29, 2023",269.0
"Jan 30, 2023",202.0
"Jan 31, 2023",251.0
"Feb 01, 2023",325.0
"Feb 02, 2023",324.0
"Feb 03, 2023",340.0
"Feb 04, 2023",202.0
"Feb 05, 2023",211.0
"Feb 06, 2023",175.0
