date,count
"Jun 30, 2022",4566055.0
"Jul 01, 2022",4568828.0
"Jul 02, 2022",4571355.0
"Jul 03, 2022",4573891.0
"Jul 04, 2022",4575809.0
"Jul 05, 2022",4578741.0
"Jul 06, 2022",4582302.0
"Jul 07, 2022",4586322.0
"Jul 08, 2022",4589911.0
"Jul 09, 2022",4592710.0
"Jul 10, 2022",4595974.0
"Jul 11, 2022",4598391.0
"Jul 12, 2022",4600736.0
"Jul 13, 2022",4604670.0
"Jul 14, 2022",4608768.0
"Jul 15, 2022",4613998.0
"Jul 16, 2022",4619045.0
"Jul 17, 2022",4622981.0
"Jul 18, 2022",4626061.0
"Jul 19, 2022",4629963.0
"Jul 20, 2022",4635648.0
"Jul 21, 2022",4640235.0
"Jul 22, 2022",4644115.0
"Jul 23, 2022",4648931.0
"Jul 24, 2022",4651651.0
"Jul 25, 2022",4654951.0
"Jul 26, 2022",4659710.0
"Jul 27, 2022",4664213.0
"Jul 28, 2022",4668139.0
"Jul 29, 2022",4672999.0
"Jul 30, 2022",4677270.0
"Jul 31, 2022",4680053.0
"Aug 01, 2022",4683266.0
"Aug 02, 2022",4687470.0
"Aug 03, 2022",4692800.0
"Aug 04, 2022",4697213.0
"Aug 05, 2022",4701140.0
"Aug 06, 2022",4705824.0
"Aug 07, 2022",4708552.0
"Aug 08, 2022",4711415.0
"Aug 09, 2022",4714498.0
"Aug 10, 2022",4719394.0
"Aug 11, 2022",4724225.0
"Aug 12, 2022",4728168.0
"Aug 13, 2022",4732502.0
"Aug 14, 2022",4735547.0
"Aug 15, 2022",4737984.0
"Aug 16, 2022",4741413.0
"Aug 17, 2022",4744929.0
"Aug 18, 2022",4749000.0
"Aug 19, 2022",4752490.0
"Aug 20, 2022",4755288.0
"Aug 21, 2022",4757752.0
"Aug 22, 2022",4759830.0
"Aug 23, 2022",4762552.0
"Aug 24, 2022",4765188.0
"Aug 25, 2022",4768394.0
"Aug 26, 2022",4771512.0
"Aug 27, 2022",4774003.0
"Aug 28, 2022",4776194.0
"Aug 29, 2022",4778140.0
"Aug 30, 2022",4780284.0
"Aug 31, 2022",4782624.0
"Sep 01, 2022",4784980.0
"Sep 02, 2022",4787308.0
"Sep 03, 2022",4789552.0
"Sep 04, 2022",4791456.0
"Sep 05, 2022",4792942.0
"Sep 06, 2022",4795009.0
"Sep 07, 2022",4797437.0
"Sep 08, 2022",4799663.0
"Sep 09, 2022",4801653.0
"Sep 10, 2022",4803624.0
"Sep 11, 2022",4805107.0
"Sep 12, 2022",4806954.0
"Sep 13, 2022",4808896.0
"Sep 14, 2022",4811327.0
"Sep 15, 2022",4813702.0
"Sep 16, 2022",4815679.0
"Sep 17, 2022",4817251.0
"Sep 18, 2022",4818890.0
"Sep 19, 2022",4820197.0
"Sep 20, 2022",4821864.0
"Sep 21, 2022",4823975.0
"Sep 22, 2022",4826220.0
"Sep 23, 2022",4828290.0
"Sep 24, 2022",4830214.0
"Sep 25, 2022",4831822.0
"Sep 26, 2022",4833008.0
"Sep 27, 2022",4834560.0
"Sep 28, 2022",4837005.0
"Sep 29, 2022",4838872.0
"Sep 30, 2022",4840879.0
"Oct 01, 2022",4842505.0
"Oct 02, 2022",4843865.0
"Oct 03, 2022",4845109.0
"Oct 04, 2022",4846592.0
"Oct 05, 2022",4848314.0
"Oct 06, 2022",4848314.0
"Oct 07, 2022",4850108.0
"Oct 08, 2022",4853523.0
"Oct 09, 2022",4854976.0
"Oct 10, 2022",4856217.0
"Oct 11, 2022",4857508.0
"Oct 12, 2022",4859136.0
"Oct 13, 2022",4861226.0
"Oct 14, 2022",4863457.0
"Oct 15, 2022",4865480.0
"Oct 16, 2022",4867192.0
"Oct 17, 2022",4868402.0
"Oct 18, 2022",4870275.0
"Oct 19, 2022",4872570.0
"Oct 20, 2022",4875131.0
"Oct 21, 2022",4877387.0
"Oct 22, 2022",4880005.0
"Oct 23, 2022",4882059.0
"Oct 24, 2022",4883796.0
"Oct 25, 2022",4885539.0
"Oct 26, 2022",4887675.0
"Oct 27, 2022",4890437.0
"Oct 28, 2022",4893733.0
"Oct 29, 2022",4896922.0
"Oct 30, 2022",4900051.0
"Oct 31, 2022",4902964.0
"Nov 01, 2022",4905877.0
"Nov 02, 2022",4909846.0
"Nov 03, 2022",4914557.0
"Nov 04, 2022",4918917.0
"Nov 05, 2022",4923538.0
"Nov 06, 2022",4927451.0
"Nov 07, 2022",4929972.0
"Nov 08, 2022",4933753.0
"Nov 09, 2022",4937020.0
"Nov 10, 2022",4940456.0
"Nov 11, 2022",4943701.0
"Nov 12, 2022",4946583.0
"Nov 13, 2022",4948817.0
"Nov 14, 2022",4950566.0
"Nov 15, 2022",4953418.0
"Nov 16, 2022",4956722.0
"Nov 17, 2022",4960179.0
"Nov 18, 2022",4963216.0
"Nov 19, 2022",4965666.0
"Nov 20, 2022",4967299.0
"Nov 21, 2022",4969420.0
"Nov 22, 2022",4971936.0
"Nov 23, 2022",4975473.0
"Nov 24, 2022",4978350.0
"Nov 25, 2022",4981374.0
"Nov 26, 2022",4984272.0
"Nov 27, 2022",4986294.0
"Nov 28, 2022",4988759.0
"Nov 29, 2022",4990431.0
"Nov 30, 2022",4992168.0
"Dec 01, 2022",4994543.0
"Dec 02, 2022",4996964.0
"Dec 03, 2022",4998830.0
"Dec 04, 2022",5000332.0
"Dec 05, 2022",5001908.0
"Dec 06, 2022",5003557.0
"Dec 07, 2022",5005239.0
"Dec 08, 2022",5006855.0
"Dec 09, 2022",5008452.0
"Dec 10, 2022",5009767.0
"Dec 11, 2022",5010634.0
"Dec 12, 2022",5011443.0
"Dec 13, 2022",5012483.0
"Dec 14, 2022",5013724.0
"Dec 15, 2022",5014885.0
"Dec 16, 2022",5016023.0
"Dec 17, 2022",5017016.0
"Dec 18, 2022",5017863.0
"Dec 19, 2022",5018584.0
"Dec 20, 2022",5019400.0
"Dec 21, 2022",5020384.0
"Dec 22, 2022",5021242.0
"Dec 23, 2022",5022144.0
"Dec 24, 2022",5022910.0
"Dec 25, 2022",5023519.0
"Dec 26, 2022",5023999.0
"Dec 27, 2022",5024422.0
"Dec 28, 2022",5024902.0
"Dec 29, 2022",5025581.0
"Dec 30, 2022",5026164.0
"Dec 31, 2022",5026677.0
"Jan 01, 2023",5027097.0
"Jan 02, 2023",5027457.0
"Jan 03, 2023",5027790.0
"Jan 04, 2023",5028223.0
"Jan 05, 2023",5028794.0
"Jan 06, 2023",5029337.0
"Jan 07, 2023",5029908.0
"Jan 08, 2023",5030313.0
"Jan 09, 2023",5030696.0
"Jan 10, 2023",5031076.0
"Jan 11, 2023",5031443.0
"Jan 12, 2023",5031826.0
"Jan 13, 2023",5032146.0
"Jan 14, 2023",5032433.0
"Jan 15, 2023",5032677.0
"Jan 16, 2023",5032904.0
"Jan 17, 2023",5033254.0
"Jan 18, 2023",5033625.0
"Jan 19, 2023",5033943.0
"Jan 20, 2023",5034228.0
"Jan 21, 2023",5034521.0
"Jan 22, 2023",5034830.0
"Jan 23, 2023",5034972.0
"Jan 24, 2023",5035073.0
"Jan 25, 2023",5035205.0
"Jan 26, 2023",5035377.0
"Jan 27, 2023",5035613.0
"Jan 28, 2023",5035871.0
"Jan 29, 2023",5036140.0
"Jan 30, 2023",5036342.0
"Jan 31, 2023",5036593.0
"Feb 01, 2023",5036918.0
"Feb 02, 2023",5037242.0
"Feb 03, 2023",5037582.0
"Feb 04, 2023",5037784.0
"Feb 05, 2023",5037995.0
"Feb 06, 2023",5038170.0
