date,count
"Jul 28, 2022",6110.0
"Jul 29, 2022",5667.0
"Jul 30, 2022",5017.0
"Jul 31, 2022",4623.0
"Aug 01, 2022",3879.0
"Aug 02, 2022",3622.0
"Aug 03, 2022",3197.0
"Aug 04, 2022",2936.0
"Aug 05, 2022",2618.0
"Aug 06, 2022",2410.0
"Aug 07, 2022",2530.0
"Aug 08, 2022",1951.0
"Aug 09, 2022",1814.0
"Aug 10, 2022",1603.0
"Aug 11, 2022",1436.0
"Aug 12, 2022",1211.0
"Aug 13, 2022",1119.0
"Aug 14, 2022",1059.0
"Aug 15, 2022",939.0
"Aug 16, 2022",876.0
"Aug 17, 2022",833.0
"Aug 18, 2022",815.0
"Aug 19, 2022",749.0
"Aug 20, 2022",723.0
"Aug 21, 2022",664.0
"Aug 22, 2022",585.0
"Aug 23, 2022",555.0
"Aug 24, 2022",537.0
"Aug 25, 2022",534.0
"Aug 26, 2022",490.0
"Aug 27, 2022",476.0
"Aug 28, 2022",424.0
"Aug 29, 2022",418.0
"Aug 30, 2022",407.0
"Aug 31, 2022",386.0
"Sep 01, 2022",383.0
"Sep 02, 2022",360.0
"Sep 03, 2022",347.0
"Sep 04, 2022",332.0
"Sep 05, 2022",339.0
"Sep 06, 2022",290.0
"Sep 07, 2022",269.0
"Sep 08, 2022",262.0
"Sep 09, 2022",239.0
"Sep 10, 2022",231.0
"Sep 11, 2022",222.0
"Sep 12, 2022",165.0
"Sep 13, 2022",163.0
"Sep 14, 2022",169.0
"Sep 15, 2022",168.0
"Sep 16, 2022",162.0
"Sep 17, 2022",168.0
"Sep 18, 2022",169.0
"Sep 19, 2022",157.0
"Sep 20, 2022",162.0
"Sep 21, 2022",150.0
"Sep 22, 2022",160.0
"Sep 23, 2022",144.0
"Sep 24, 2022",157.0
"Sep 25, 2022",131.0
"Sep 26, 2022",128.0
"Sep 27, 2022",108.0
"Sep 28, 2022",114.0
"Sep 29, 2022",114.0
"Sep 30, 2022",118.0
"Oct 01, 2022",129.0
"Oct 02, 2022",114.0
"Oct 03, 2022",99.0
"Oct 04, 2022",116.0
"Oct 05, 2022",128.0
"Oct 06, 2022",128.0
"Oct 07, 2022",153.0
"Oct 08, 2022",162.0
"Oct 09, 2022",132.0
"Oct 10, 2022",132.0
"Oct 11, 2022",125.0
"Oct 12, 2022",131.0
"Oct 13, 2022",130.0
"Oct 14, 2022",136.0
"Oct 15, 2022",144.0
"Oct 16, 2022",135.0
"Oct 17, 2022",136.0
"Oct 18, 2022",151.0
"Oct 19, 2022",175.0
"Oct 20, 2022",191.0
"Oct 21, 2022",196.0
"Oct 22, 2022",211.0
"Oct 23, 2022",186.0
"Oct 24, 2022",181.0
"Oct 25, 2022",192.0
"Oct 26, 2022",214.0
"Oct 27, 2022",235.0
"Oct 28, 2022",227.0
"Oct 29, 2022",226.0
"Oct 30, 2022",215.0
"Oct 31, 2022",220.0
"Nov 01, 2022",242.0
"Nov 02, 2022",285.0
"Nov 03, 2022",326.0
"Nov 04, 2022",371.0
"Nov 05, 2022",431.0
"Nov 06, 2022",432.0
"Nov 07, 2022",427.0
"Nov 08, 2022",477.0
"Nov 09, 2022",546.0
"Nov 10, 2022",621.0
"Nov 11, 2022",666.0
"Nov 12, 2022",692.0
"Nov 13, 2022",690.0
"Nov 14, 2022",665.0
"Nov 15, 2022",720.0
"Nov 16, 2022",774.0
"Nov 17, 2022",804.0
"Nov 18, 2022",870.0
"Nov 19, 2022",871.0
"Nov 20, 2022",811.0
"Nov 21, 2022",775.0
"Nov 22, 2022",924.0
"Nov 23, 2022",1082.0
"Nov 24, 2022",1134.0
"Nov 25, 2022",1192.0
"Nov 26, 2022",1261.0
"Nov 27, 2022",1238.0
"Nov 28, 2022",1184.0
"Nov 29, 2022",1252.0
"Nov 30, 2022",1283.0
"Dec 01, 2022",1290.0
"Dec 02, 2022",1326.0
"Dec 03, 2022",1276.0
"Dec 04, 2022",1141.0
"Dec 05, 2022",1080.0
"Dec 06, 2022",1072.0
"Dec 07, 2022",1087.0
"Dec 08, 2022",1070.0
"Dec 09, 2022",1043.0
"Dec 10, 2022",959.0
"Dec 11, 2022",890.0
"Dec 12, 2022",826.0
"Dec 13, 2022",878.0
"Dec 14, 2022",895.0
"Dec 15, 2022",915.0
"Dec 16, 2022",918.0
"Dec 17, 2022",873.0
"Dec 18, 2022",855.0
"Dec 19, 2022",825.0
"Dec 20, 2022",773.0
"Dec 21, 2022",744.0
"Dec 22, 2022",695.0
"Dec 23, 2022",690.0
"Dec 24, 2022",655.0
"Dec 25, 2022",545.0
"Dec 26, 2022",484.0
"Dec 27, 2022",518.0
"Dec 28, 2022",543.0
"Dec 29, 2022",499.0
"Dec 30, 2022",485.0
"Dec 31, 2022",453.0
"Jan 01, 2023",407.0
"Jan 02, 2023",364.0
"Jan 03, 2023",359.0
"Jan 04, 2023",366.0
"Jan 05, 2023",368.0
"Jan 06, 2023",351.0
"Jan 07, 2023",354.0
"Jan 08, 2023",311.0
"Jan 09, 2023",297.0
"Jan 10, 2023",328.0
"Jan 11, 2023",318.0
"Jan 12, 2023",281.0
"Jan 13, 2023",271.0
"Jan 14, 2023",261.0
"Jan 15, 2023",211.0
"Jan 16, 2023",190.0
"Jan 17, 2023",177.0
"Jan 18, 2023",171.0
"Jan 19, 2023",169.0
"Jan 20, 2023",159.0
"Jan 21, 2023",151.0
"Jan 22, 2023",133.0
"Jan 23, 2023",127.0
"Jan 24, 2023",112.0
"Jan 25, 2023",101.0
"Jan 26, 2023",93.0
"Jan 27, 2023",86.0
"Jan 28, 2023",74.0
"Jan 29, 2023",69.0
"Jan 30, 2023",66.0
"Jan 31, 2023",63.0
"Feb 01, 2023",62.0
"Feb 02, 2023",62.0
"Feb 03, 2023",61.0
"Feb 04, 2023",70.0
"Feb 05, 2023",60.0
"Feb 06, 2023",60.0
