date,count
"Aug 18, 2022",131.0
"Aug 19, 2022",110.0
"Aug 20, 2022",191.0
"Aug 21, 2022",284.0
"Aug 22, 2022",268.0
"Aug 23, 2022",287.0
"Aug 24, 2022",312.0
"Aug 25, 2022",170.0
"Aug 26, 2022",106.0
"Aug 27, 2022",308.0
"Aug 28, 2022",369.0
"Aug 29, 2022",334.0
"Aug 30, 2022",533.0
"Aug 31, 2022",278.0
"Sep 01, 2022",251.0
"Sep 02, 2022",315.0
"Sep 03, 2022",364.0
"Sep 04, 2022",694.0
"Sep 05, 2022",687.0
"Sep 06, 2022",685.0
"Sep 07, 2022",808.0
"Sep 08, 2022",726.0
"Sep 09, 2022",415.0
"Sep 10, 2022",755.0
"Sep 11, 2022",1204.0
"Sep 12, 2022",1276.0
"Sep 13, 2022",1696.0
"Sep 14, 2022",1309.0
"Sep 15, 2022",800.0
"Sep 16, 2022",321.0
"Sep 17, 2022",698.0
"Sep 18, 2022",1209.0
"Sep 19, 2022",1494.0
"Sep 20, 2022",1457.0
"Sep 21, 2022",1209.0
"Sep 22, 2022",685.0
"Sep 23, 2022",418.0
"Sep 24, 2022",1032.0
"Sep 25, 2022",1329.0
"Sep 26, 2022",1293.0
"Sep 27, 2022",1437.0
"Sep 28, 2022",937.0
"Sep 29, 2022",677.0
"Sep 30, 2022",462.0
"Oct 01, 2022",780.0
"Oct 02, 2022",1146.0
"Oct 03, 2022",1039.0
"Oct 04, 2022",1046.0
"Oct 05, 2022",900.0
"Oct 06, 2022",648.0
"Oct 07, 2022",265.0
"Oct 08, 2022",432.0
"Oct 09, 2022",773.0
"Oct 10, 2022",774.0
"Oct 11, 2022",800.0
"Oct 12, 2022",746.0
"Oct 13, 2022",490.0
"Oct 14, 2022",210.0
"Oct 15, 2022",403.0
"Oct 16, 2022",532.0
"Oct 17, 2022",610.0
"Oct 18, 2022",808.0
"Oct 19, 2022",666.0
"Oct 20, 2022",430.0
"Oct 21, 2022",259.0
"Oct 22, 2022",358.0
"Oct 23, 2022",688.0
"Oct 24, 2022",657.0
"Oct 25, 2022",698.0
"Oct 26, 2022",754.0
"Oct 27, 2022",455.0
"Oct 28, 2022",279.0
"Oct 29, 2022",509.0
"Oct 30, 2022",701.0
"Oct 31, 2022",785.0
"Nov 01, 2022",745.0
"Nov 02, 2022",657.0
"Nov 03, 2022",477.0
"Nov 04, 2022",261.0
"Nov 05, 2022",299.0
"Nov 06, 2022",532.0
"Nov 07, 2022",636.0
"Nov 08, 2022",799.0
"Nov 09, 2022",742.0
"Nov 10, 2022",563.0
"Nov 11, 2022",300.0
"Nov 12, 2022",473.0
"Nov 13, 2022",781.0
"Nov 14, 2022",758.0
"Nov 15, 2022",723.0
"Nov 16, 2022",707.0
"Nov 17, 2022",461.0
"Nov 18, 2022",388.0
"Nov 19, 2022",532.0
"Nov 20, 2022",689.0
"Nov 21, 2022",623.0
"Nov 22, 2022",604.0
"Nov 23, 2022",479.0
"Nov 24, 2022",437.0
"Nov 25, 2022",464.0
"Nov 26, 2022",395.0
"Nov 27, 2022",454.0
"Nov 28, 2022",645.0
"Nov 29, 2022",654.0
"Nov 30, 2022",739.0
"Dec 01, 2022",389.0
"Dec 02, 2022",340.0
"Dec 03, 2022",357.0
"Dec 04, 2022",602.0
"Dec 05, 2022",554.0
"Dec 06, 2022",486.0
"Dec 07, 2022",474.0
"Dec 08, 2022",416.0
"Dec 09, 2022",280.0
"Dec 10, 2022",300.0
"Dec 11, 2022",365.0
"Dec 12, 2022",286.0
"Dec 13, 2022",314.0
"Dec 14, 2022",230.0
"Dec 15, 2022",182.0
"Dec 16, 2022",118.0
"Dec 17, 2022",136.0
"Dec 18, 2022",180.0
"Dec 19, 2022",143.0
"Dec 20, 2022",145.0
"Dec 21, 2022",119.0
"Dec 22, 2022",83.0
"Dec 23, 2022",69.0
"Dec 24, 2022",71.0
"Dec 25, 2022",152.0
"Dec 26, 2022",151.0
"Dec 27, 2022",196.0
"Dec 28, 2022",98.0
"Dec 29, 2022",101.0
"Dec 30, 2022",46.0
"Dec 31, 2022",33.0
"Jan 01, 2023",59.0
"Jan 02, 2023",25.0
"Jan 03, 2023",30.0
"Jan 04, 2023",13.0
"Jan 05, 2023",5.0
"Jan 06, 2023",0.0
"Jan 07, 2023",3.0
"Jan 08, 2023",8.0
"Jan 09, 2023",1.0
"Jan 10, 2023",1.0
"Jan 11, 2023",0.0
"Jan 12, 2023",0.0
"Jan 13, 2023",0.0
"Jan 14, 2023",0.0
"Jan 15, 2023",0.0
"Jan 16, 2023",0.0
"Jan 17, 2023",0.0
"Jan 18, 2023",0.0
"Jan 19, 2023",0.0
"Jan 20, 2023",0.0
"Jan 21, 2023",0.0
"Jan 22, 2023",0.0
"Jan 23, 2023",0.0
"Jan 24, 2023",0.0
"Jan 25, 2023",0.0
"Jan 26, 2023",0.0
"Jan 27, 2023",0.0
"Jan 28, 2023",0.0
"Jan 29, 2023",0.0
"Jan 30, 2023",0.0
"Jan 31, 2023",0.0
"Feb 01, 2023",1.0
"Feb 02, 2023",0.0
"Feb 03, 2023",0.0
"Feb 04, 2023",0.0
"Feb 05, 2023",0.0
"Feb 06, 2023",0.0
