date,count
"Aug 20, 2022",144.0
"Aug 21, 2022",195.0
"Aug 22, 2022",248.0
"Aug 23, 2022",279.0
"Aug 24, 2022",289.0
"Aug 25, 2022",257.0
"Aug 26, 2022",196.0
"Aug 27, 2022",194.0
"Aug 28, 2022",261.0
"Aug 29, 2022",337.0
"Aug 30, 2022",412.0
"Aug 31, 2022",382.0
"Sep 01, 2022",354.0
"Sep 02, 2022",281.0
"Sep 03, 2022",310.0
"Sep 04, 2022",458.0
"Sep 05, 2022",582.0
"Sep 06, 2022",688.0
"Sep 07, 2022",727.0
"Sep 08, 2022",740.0
"Sep 09, 2022",649.0
"Sep 10, 2022",632.0
"Sep 11, 2022",792.0
"Sep 12, 2022",1078.0
"Sep 13, 2022",1392.0
"Sep 14, 2022",1427.0
"Sep 15, 2022",1268.0
"Sep 16, 2022",810.0
"Sep 17, 2022",607.0
"Sep 18, 2022",742.0
"Sep 19, 2022",1134.0
"Sep 20, 2022",1387.0
"Sep 21, 2022",1386.0
"Sep 22, 2022",1117.0
"Sep 23, 2022",771.0
"Sep 24, 2022",712.0
"Sep 25, 2022",926.0
"Sep 26, 2022",1218.0
"Sep 27, 2022",1353.0
"Sep 28, 2022",1222.0
"Sep 29, 2022",1017.0
"Sep 30, 2022",692.0
"Oct 01, 2022",640.0
"Oct 02, 2022",796.0
"Oct 03, 2022",988.0
"Oct 04, 2022",1077.0
"Oct 05, 2022",995.0
"Oct 06, 2022",865.0
"Oct 07, 2022",604.0
"Oct 08, 2022",449.0
"Oct 09, 2022",490.0
"Oct 10, 2022",659.0
"Oct 11, 2022",783.0
"Oct 12, 2022",773.0
"Oct 13, 2022",679.0
"Oct 14, 2022",482.0
"Oct 15, 2022",367.0
"Oct 16, 2022",382.0
"Oct 17, 2022",515.0
"Oct 18, 2022",650.0
"Oct 19, 2022",695.0
"Oct 20, 2022",634.0
"Oct 21, 2022",452.0
"Oct 22, 2022",349.0
"Oct 23, 2022",435.0
"Oct 24, 2022",568.0
"Oct 25, 2022",681.0
"Oct 26, 2022",703.0
"Oct 27, 2022",635.0
"Oct 28, 2022",496.0
"Oct 29, 2022",415.0
"Oct 30, 2022",496.0
"Oct 31, 2022",665.0
"Nov 01, 2022",744.0
"Nov 02, 2022",729.0
"Nov 03, 2022",626.0
"Nov 04, 2022",465.0
"Nov 05, 2022",346.0
"Nov 06, 2022",364.0
"Nov 07, 2022",489.0
"Nov 08, 2022",655.0
"Nov 09, 2022",726.0
"Nov 10, 2022",701.0
"Nov 11, 2022",535.0
"Nov 12, 2022",446.0
"Nov 13, 2022",518.0
"Nov 14, 2022",670.0
"Nov 15, 2022",754.0
"Nov 16, 2022",730.0
"Nov 17, 2022",630.0
"Nov 18, 2022",519.0
"Nov 19, 2022",460.0
"Nov 20, 2022",536.0
"Nov 21, 2022",615.0
"Nov 22, 2022",639.0
"Nov 23, 2022",568.0
"Nov 24, 2022",507.0
"Nov 25, 2022",460.0
"Nov 26, 2022",432.0
"Nov 27, 2022",438.0
"Nov 28, 2022",498.0
"Nov 29, 2022",584.0
"Nov 30, 2022",679.0
"Dec 01, 2022",594.0
"Dec 02, 2022",490.0
"Dec 03, 2022",362.0
"Dec 04, 2022",433.0
"Dec 05, 2022",504.0
"Dec 06, 2022",547.0
"Dec 07, 2022",505.0
"Dec 08, 2022",459.0
"Dec 09, 2022",390.0
"Dec 10, 2022",332.0
"Dec 11, 2022",315.0
"Dec 12, 2022",317.0
"Dec 13, 2022",321.0
"Dec 14, 2022",277.0
"Dec 15, 2022",242.0
"Dec 16, 2022",177.0
"Dec 17, 2022",145.0
"Dec 18, 2022",145.0
"Dec 19, 2022",153.0
"Dec 20, 2022",156.0
"Dec 21, 2022",135.0
"Dec 22, 2022",116.0
"Dec 23, 2022",90.0
"Dec 24, 2022",75.0
"Dec 25, 2022",97.0
"Dec 26, 2022",125.0
"Dec 27, 2022",166.0
"Dec 28, 2022",148.0
"Dec 29, 2022",132.0
"Dec 30, 2022",82.0
"Dec 31, 2022",60.0
"Jan 01, 2023",46.0
"Jan 02, 2023",39.0
"Jan 03, 2023",38.0
"Jan 04, 2023",22.0
"Jan 05, 2023",16.0
"Jan 06, 2023",6.0
"Jan 07, 2023",3.0
"Jan 08, 2023",4.0
"Jan 09, 2023",4.0
"Jan 10, 2023",3.0
"Jan 11, 2023",1.0
"Jan 12, 2023",0.0
"Jan 13, 2023",0.0
"Jan 14, 2023",0.0
"Jan 15, 2023",0.0
"Jan 16, 2023",0.0
"Jan 17, 2023",0.0
"Jan 18, 2023",0.0
"Jan 19, 2023",0.0
"Jan 20, 2023",0.0
"Jan 21, 2023",0.0
"Jan 22, 2023",0.0
"Jan 23, 2023",0.0
"Jan 24, 2023",0.0
"Jan 25, 2023",0.0
"Jan 26, 2023",0.0
"Jan 27, 2023",0.0
"Jan 28, 2023",0.0
"Jan 29, 2023",0.0
"Jan 30, 2023",0.0
"Jan 31, 2023",0.0
"Feb 01, 2023",0.0
"Feb 02, 2023",1.0
"Feb 03, 2023",0.0
"Feb 04, 2023",0.0
"Feb 05, 2023",0.0
"Feb 06, 2023",0.0
