date,count
"Jun 24, 2022",3935375.0
"Jun 25, 2022",3948012.0
"Jun 26, 2022",3959325.0
"Jun 27, 2022",3967774.0
"Jun 28, 2022",3973291.0
"Jun 29, 2022",3979797.0
"Jun 30, 2022",3990693.0
"Jul 01, 2022",4002538.0
"Jul 02, 2022",4013903.0
"Jul 03, 2022",4023697.0
"Jul 04, 2022",4030267.0
"Jul 05, 2022",4035379.0
"Jul 06, 2022",4044611.0
"Jul 07, 2022",4055693.0
"Jul 08, 2022",4065878.0
"Jul 09, 2022",4075533.0
"Jul 10, 2022",4084308.0
"Jul 11, 2022",4090523.0
"Jul 12, 2022",4095096.0
"Jul 13, 2022",4103590.0
"Jul 14, 2022",4113288.0
"Jul 15, 2022",4122401.0
"Jul 16, 2022",4130232.0
"Jul 17, 2022",4137152.0
"Jul 18, 2022",4141778.0
"Jul 19, 2022",4145452.0
"Jul 20, 2022",4152475.0
"Jul 21, 2022",4161478.0
"Jul 22, 2022",4169554.0
"Jul 23, 2022",4177517.0
"Jul 24, 2022",4185247.0
"Jul 25, 2022",4191347.0
"Jul 26, 2022",4195780.0
"Jul 27, 2022",4204824.0
"Jul 28, 2022",4214769.0
"Jul 29, 2022",4224361.0
"Jul 30, 2022",4233549.0
"Jul 31, 2022",4241546.0
"Aug 01, 2022",4248048.0
"Aug 02, 2022",4253056.0
"Aug 03, 2022",4262916.0
"Aug 04, 2022",4274613.0
"Aug 05, 2022",4286216.0
"Aug 06, 2022",4297144.0
"Aug 07, 2022",4306955.0
"Aug 08, 2022",4314459.0
"Aug 09, 2022",4320173.0
"Aug 10, 2022",4331416.0
"Aug 11, 2022",4344910.0
"Aug 12, 2022",4357818.0
"Aug 13, 2022",4369706.0
"Aug 14, 2022",4380148.0
"Aug 15, 2022",4387731.0
"Aug 16, 2022",4393244.0
"Aug 17, 2022",4399408.0
"Aug 18, 2022",4409873.0
"Aug 19, 2022",4421815.0
"Aug 20, 2022",4432586.0
"Aug 21, 2022",4442073.0
"Aug 22, 2022",4449016.0
"Aug 23, 2022",4453557.0
"Aug 24, 2022",4461869.0
"Aug 25, 2022",4471118.0
"Aug 26, 2022",4479644.0
"Aug 27, 2022",4487453.0
"Aug 28, 2022",4494404.0
"Aug 29, 2022",4499223.0
"Aug 30, 2022",4502674.0
"Aug 31, 2022",4508422.0
"Sep 01, 2022",4515370.0
"Sep 02, 2022",4522295.0
"Sep 03, 2022",4527533.0
"Sep 04, 2022",4532562.0
"Sep 05, 2022",4536380.0
"Sep 06, 2022",4538858.0
"Sep 07, 2022",4543982.0
"Sep 08, 2022",4549927.0
"Sep 09, 2022",4555253.0
"Sep 10, 2022",4559801.0
"Sep 11, 2022",4563807.0
"Sep 12, 2022",4566548.0
"Sep 13, 2022",4568495.0
"Sep 14, 2022",4572350.0
"Sep 15, 2022",4576773.0
"Sep 16, 2022",4580469.0
"Sep 17, 2022",4583654.0
"Sep 18, 2022",4585550.0
"Sep 19, 2022",4587152.0
"Sep 20, 2022",4588533.0
"Sep 21, 2022",4590421.0
"Sep 22, 2022",4594519.0
"Sep 23, 2022",4599179.0
"Sep 24, 2022",4603514.0
"Sep 25, 2022",4607566.0
"Sep 26, 2022",4610353.0
"Sep 27, 2022",4612278.0
"Sep 28, 2022",4616294.0
"Sep 29, 2022",4620377.0
"Sep 30, 2022",4624307.0
"Oct 01, 2022",4627923.0
"Oct 02, 2022",4630935.0
"Oct 03, 2022",4633128.0
"Oct 04, 2022",4634889.0
"Oct 05, 2022",4638238.0
"Oct 06, 2022",4642033.0
"Oct 07, 2022",4645610.0
"Oct 08, 2022",4649348.0
"Oct 09, 2022",4652776.0
"Oct 10, 2022",4655058.0
"Oct 11, 2022",4656842.0
"Oct 12, 2022",4659201.0
"Oct 13, 2022",4664095.0
"Oct 14, 2022",4669403.0
"Oct 15, 2022",4674373.0
"Oct 16, 2022",4678644.0
"Oct 17, 2022",4682067.0
"Oct 18, 2022",4684770.0
"Oct 19, 2022",4690513.0
"Oct 20, 2022",4696888.0
"Oct 21, 2022",4702881.0
"Oct 22, 2022",4708870.0
"Oct 23, 2022",4715098.0
"Oct 24, 2022",4718965.0
"Oct 25, 2022",4722184.0
"Oct 26, 2022",4728938.0
"Oct 27, 2022",4737212.0
"Oct 28, 2022",4744343.0
"Oct 29, 2022",4750775.0
"Oct 30, 2022",4756206.0
"Oct 31, 2022",4760186.0
"Nov 01, 2022",4762773.0
"Nov 02, 2022",4765929.0
"Nov 03, 2022",4769638.0
"Nov 04, 2022",4777208.0
"Nov 05, 2022",4786198.0
"Nov 06, 2022",4793902.0
"Nov 07, 2022",4799221.0
"Nov 08, 2022",4803251.0
"Nov 09, 2022",4810774.0
"Nov 10, 2022",4818999.0
"Nov 11, 2022",4826234.0
"Nov 12, 2022",4832838.0
"Nov 13, 2022",4838658.0
"Nov 14, 2022",4842632.0
"Nov 15, 2022",4845748.0
"Nov 16, 2022",4852337.0
"Nov 17, 2022",4859241.0
"Nov 18, 2022",4865698.0
"Nov 19, 2022",4871851.0
"Nov 20, 2022",4877248.0
"Nov 21, 2022",4880884.0
"Nov 22, 2022",4883582.0
"Nov 23, 2022",4889186.0
"Nov 24, 2022",4895292.0
"Nov 25, 2022",4900851.0
"Nov 26, 2022",4905535.0
"Nov 27, 2022",4909878.0
"Nov 28, 2022",4912805.0
"Nov 29, 2022",4915134.0
"Nov 30, 2022",4920010.0
"Dec 01, 2022",4925051.0
"Dec 02, 2022",4929498.0
"Dec 03, 2022",4933525.0
"Dec 04, 2022",4937047.0
"Dec 05, 2022",4939304.0
"Dec 06, 2022",4941227.0
"Dec 07, 2022",4945425.0
"Dec 08, 2022",4949655.0
"Dec 09, 2022",4953194.0
"Dec 10, 2022",4955536.0
"Dec 11, 2022",4958816.0
"Dec 12, 2022",4961151.0
"Dec 13, 2022",4963204.0
"Dec 14, 2022",4967494.0
"Dec 15, 2022",4971853.0
"Dec 16, 2022",4975862.0
"Dec 17, 2022",4979633.0
"Dec 18, 2022",4983092.0
"Dec 19, 2022",4985688.0
"Dec 20, 2022",4987847.0
"Dec 21, 2022",4992125.0
"Dec 22, 2022",4997056.0
"Dec 23, 2022",5001737.0
"Dec 24, 2022",5006159.0
"Dec 25, 2022",5010061.0
"Dec 26, 2022",5012746.0
"Dec 27, 2022",5014787.0
"Dec 28, 2022",5020409.0
"Dec 29, 2022",5026534.0
"Dec 30, 2022",5032352.0
"Dec 31, 2022",5037527.0
"Jan 01, 2023",5041878.0
"Jan 02, 2023",5044258.0
"Jan 03, 2023",5045602.0
"Jan 04, 2023",5048085.0
"Jan 05, 2023",5052980.0
"Jan 06, 2023",5058315.0
"Jan 07, 2023",5062734.0
"Jan 08, 2023",5066518.0
"Jan 09, 2023",5069041.0
"Jan 10, 2023",5071034.0
"Jan 11, 2023",5074837.0
"Jan 12, 2023",5078573.0
"Jan 13, 2023",5081862.0
"Jan 14, 2023",5084978.0
"Jan 15, 2023",5087555.0
"Jan 16, 2023",5089405.0
"Jan 17, 2023",5090883.0
"Jan 18, 2023",5093902.0
"Jan 19, 2023",5096886.0
"Jan 20, 2023",5099468.0
"Jan 21, 2023",5101837.0
"Jan 22, 2023",5103912.0
"Jan 23, 2023",5105289.0
"Jan 24, 2023",5106463.0
"Jan 25, 2023",5108929.0
"Jan 26, 2023",5111145.0
"Jan 27, 2023",5113124.0
"Jan 28, 2023",5115130.0
"Jan 29, 2023",5116768.0
"Jan 30, 2023",5117952.0
"Jan 31, 2023",5118981.0
"Feb 01, 2023",5120975.0
"Feb 02, 2023",5123007.0
"Feb 03, 2023",5124971.0
"Feb 04, 2023",5126657.0
"Feb 05, 2023",5128130.0
"Feb 06, 2023",5129209.0
