date,count
"Jul 29, 2022",7830.0
"Jul 30, 2022",8004.0
"Jul 31, 2022",8043.0
"Aug 01, 2022",8100.0
"Aug 02, 2022",8182.0
"Aug 03, 2022",8299.0
"Aug 04, 2022",8549.0
"Aug 05, 2022",8837.0
"Aug 06, 2022",9085.0
"Aug 07, 2022",9344.0
"Aug 08, 2022",9487.0
"Aug 09, 2022",9588.0
"Aug 10, 2022",9786.0
"Aug 11, 2022",10043.0
"Aug 12, 2022",10228.0
"Aug 13, 2022",10366.0
"Aug 14, 2022",10457.0
"Aug 15, 2022",10467.0
"Aug 16, 2022",10439.0
"Aug 17, 2022",9713.0
"Aug 18, 2022",9280.0
"Aug 19, 2022",9143.0
"Aug 20, 2022",8983.0
"Aug 21, 2022",8846.0
"Aug 22, 2022",8755.0
"Aug 23, 2022",8616.0
"Aug 24, 2022",8923.0
"Aug 25, 2022",8749.0
"Aug 26, 2022",8262.0
"Aug 27, 2022",7838.0
"Aug 28, 2022",7476.0
"Aug 29, 2022",7172.0
"Aug 30, 2022",7017.0
"Aug 31, 2022",6650.0
"Sep 01, 2022",6322.0
"Sep 02, 2022",6093.0
"Sep 03, 2022",5726.0
"Sep 04, 2022",5451.0
"Sep 05, 2022",5308.0
"Sep 06, 2022",5169.0
"Sep 07, 2022",5080.0
"Sep 08, 2022",4937.0
"Sep 09, 2022",4708.0
"Sep 10, 2022",4610.0
"Sep 11, 2022",4463.0
"Sep 12, 2022",4310.0
"Sep 13, 2022",4234.0
"Sep 14, 2022",4053.0
"Sep 15, 2022",3835.0
"Sep 16, 2022",3602.0
"Sep 17, 2022",3408.0
"Sep 18, 2022",3106.0
"Sep 19, 2022",2943.0
"Sep 20, 2022",2863.0
"Sep 21, 2022",2581.0
"Sep 22, 2022",2535.0
"Sep 23, 2022",2673.0
"Sep 24, 2022",2837.0
"Sep 25, 2022",3146.0
"Sep 26, 2022",3314.0
"Sep 27, 2022",3392.0
"Sep 28, 2022",3696.0
"Sep 29, 2022",3694.0
"Sep 30, 2022",3590.0
"Oct 01, 2022",3487.0
"Oct 02, 2022",3338.0
"Oct 03, 2022",3254.0
"Oct 04, 2022",3230.0
"Oct 05, 2022",3135.0
"Oct 06, 2022",3094.0
"Oct 07, 2022",3043.0
"Oct 08, 2022",3061.0
"Oct 09, 2022",3120.0
"Oct 10, 2022",3133.0
"Oct 11, 2022",3136.0
"Oct 12, 2022",2995.0
"Oct 13, 2022",3151.0
"Oct 14, 2022",3399.0
"Oct 15, 2022",3575.0
"Oct 16, 2022",3696.0
"Oct 17, 2022",3858.0
"Oct 18, 2022",3990.0
"Oct 19, 2022",4473.0
"Oct 20, 2022",4685.0
"Oct 21, 2022",4782.0
"Oct 22, 2022",4928.0
"Oct 23, 2022",5208.0
"Oct 24, 2022",5271.0
"Oct 25, 2022",5345.0
"Oct 26, 2022",5489.0
"Oct 27, 2022",5761.0
"Oct 28, 2022",5923.0
"Oct 29, 2022",5987.0
"Oct 30, 2022",5872.0
"Oct 31, 2022",5889.0
"Nov 01, 2022",5798.0
"Nov 02, 2022",5285.0
"Nov 03, 2022",4632.0
"Nov 04, 2022",4695.0
"Nov 05, 2022",5060.0
"Nov 06, 2022",5386.0
"Nov 07, 2022",5576.0
"Nov 08, 2022",5783.0
"Nov 09, 2022",6406.0
"Nov 10, 2022",7052.0
"Nov 11, 2022",7003.0
"Nov 12, 2022",6663.0
"Nov 13, 2022",6394.0
"Nov 14, 2022",6201.0
"Nov 15, 2022",6071.0
"Nov 16, 2022",5938.0
"Nov 17, 2022",5749.0
"Nov 18, 2022",5638.0
"Nov 19, 2022",5573.0
"Nov 20, 2022",5513.0
"Nov 21, 2022",5464.0
"Nov 22, 2022",5405.0
"Nov 23, 2022",5264.0
"Nov 24, 2022",5150.0
"Nov 25, 2022",5022.0
"Nov 26, 2022",4812.0
"Nov 27, 2022",4662.0
"Nov 28, 2022",4560.0
"Nov 29, 2022",4507.0
"Nov 30, 2022",4404.0
"Dec 01, 2022",4251.0
"Dec 02, 2022",4092.0
"Dec 03, 2022",3999.0
"Dec 04, 2022",3881.0
"Dec 05, 2022",3786.0
"Dec 06, 2022",3727.0
"Dec 07, 2022",3631.0
"Dec 08, 2022",3515.0
"Dec 09, 2022",3385.0
"Dec 10, 2022",3145.0
"Dec 11, 2022",3109.0
"Dec 12, 2022",3121.0
"Dec 13, 2022",3140.0
"Dec 14, 2022",3153.0
"Dec 15, 2022",3171.0
"Dec 16, 2022",3238.0
"Dec 17, 2022",3443.0
"Dec 18, 2022",3468.0
"Dec 19, 2022",3505.0
"Dec 20, 2022",3520.0
"Dec 21, 2022",3519.0
"Dec 22, 2022",3600.0
"Dec 23, 2022",3697.0
"Dec 24, 2022",3789.0
"Dec 25, 2022",3853.0
"Dec 26, 2022",3865.0
"Dec 27, 2022",3849.0
"Dec 28, 2022",4041.0
"Dec 29, 2022",4211.0
"Dec 30, 2022",4373.0
"Dec 31, 2022",4481.0
"Jan 01, 2023",4546.0
"Jan 02, 2023",4501.0
"Jan 03, 2023",4403.0
"Jan 04, 2023",3953.0
"Jan 05, 2023",3778.0
"Jan 06, 2023",3709.0
"Jan 07, 2023",3601.0
"Jan 08, 2023",3520.0
"Jan 09, 2023",3541.0
"Jan 10, 2023",3633.0
"Jan 11, 2023",3822.0
"Jan 12, 2023",3656.0
"Jan 13, 2023",3364.0
"Jan 14, 2023",3177.0
"Jan 15, 2023",3006.0
"Jan 16, 2023",2909.0
"Jan 17, 2023",2835.0
"Jan 18, 2023",2724.0
"Jan 19, 2023",2616.0
"Jan 20, 2023",2515.0
"Jan 21, 2023",2409.0
"Jan 22, 2023",2336.0
"Jan 23, 2023",2269.0
"Jan 24, 2023",2226.0
"Jan 25, 2023",2147.0
"Jan 26, 2023",2037.0
"Jan 27, 2023",1951.0
"Jan 28, 2023",1899.0
"Jan 29, 2023",1836.0
"Jan 30, 2023",1809.0
"Jan 31, 2023",1789.0
"Feb 01, 2023",1720.0
"Feb 02, 2023",1695.0
"Feb 03, 2023",1692.0
"Feb 04, 2023",1647.0
"Feb 05, 2023",1623.0
"Feb 06, 2023",1608.0
