date,count
"Aug 18, 2022",703.0
"Aug 19, 2022",693.0
"Aug 20, 2022",681.0
"Aug 21, 2022",660.0
"Aug 22, 2022",623.0
"Aug 23, 2022",612.0
"Aug 24, 2022",602.0
"Aug 25, 2022",593.0
"Aug 26, 2022",580.0
"Aug 27, 2022",545.0
"Aug 28, 2022",534.0
"Aug 29, 2022",522.0
"Aug 30, 2022",512.0
"Aug 31, 2022",499.0
"Sep 01, 2022",481.0
"Sep 02, 2022",445.0
"Sep 03, 2022",421.0
"Sep 04, 2022",400.0
"Sep 05, 2022",398.0
"Sep 06, 2022",411.0
"Sep 07, 2022",427.0
"Sep 08, 2022",398.0
"Sep 09, 2022",434.0
"Sep 10, 2022",412.0
"Sep 11, 2022",400.0
"Sep 12, 2022",387.0
"Sep 13, 2022",377.0
"Sep 14, 2022",402.0
"Sep 15, 2022",434.0
"Sep 16, 2022",441.0
"Sep 17, 2022",472.0
"Sep 18, 2022",422.0
"Sep 19, 2022",389.0
"Sep 20, 2022",370.0
"Sep 21, 2022",366.0
"Sep 22, 2022",372.0
"Sep 23, 2022",388.0
"Sep 24, 2022",368.0
"Sep 25, 2022",355.0
"Sep 26, 2022",342.0
"Sep 27, 2022",334.0
"Sep 28, 2022",322.0
"Sep 29, 2022",465.0
"Sep 30, 2022",471.0
"Oct 01, 2022",431.0
"Oct 02, 2022",400.0
"Oct 03, 2022",384.0
"Oct 04, 2022",365.0
"Oct 05, 2022",344.0
"Oct 06, 2022",377.0
"Oct 07, 2022",343.0
"Oct 08, 2022",332.0
"Oct 09, 2022",359.0
"Oct 10, 2022",342.0
"Oct 11, 2022",321.0
"Oct 12, 2022",337.0
"Oct 13, 2022",340.0
"Oct 14, 2022",345.0
"Oct 15, 2022",322.0
"Oct 16, 2022",0.0
"Oct 17, 2022",314.0
"Oct 18, 2022",300.0
"Oct 19, 2022",312.0
"Oct 20, 2022",350.0
"Oct 21, 2022",342.0
"Oct 22, 2022",322.0
"Oct 23, 2022",312.0
"Oct 24, 2022",334.0
"Oct 25, 2022",318.0
"Oct 26, 2022",299.0
"Oct 27, 2022",313.0
"Oct 28, 2022",333.0
"Oct 29, 2022",330.0
"Oct 30, 2022",324.0
"Oct 31, 2022",289.0
"Nov 01, 2022",293.0
"Nov 02, 2022",299.0
"Nov 03, 2022",310.0
"Nov 04, 2022",278.0
"Nov 05, 2022",274.0
"Nov 06, 2022",263.0
"Nov 07, 2022",260.0
"Nov 08, 2022",254.0
"Nov 09, 2022",266.0
"Nov 10, 2022",251.0
"Nov 11, 2022",220.0
"Nov 12, 2022",217.0
"Nov 13, 2022",206.0
"Nov 14, 2022",200.0
"Nov 15, 2022",194.0
"Nov 16, 2022",216.0
"Nov 17, 2022",237.0
"Nov 18, 2022",225.0
"Nov 19, 2022",241.0
"Nov 20, 2022",233.0
"Nov 21, 2022",206.0
"Nov 22, 2022",187.0
"Nov 23, 2022",200.0
"Nov 24, 2022",224.0
"Nov 25, 2022",213.0
"Nov 26, 2022",195.0
"Nov 27, 2022",133.0
"Nov 28, 2022",127.0
"Nov 29, 2022",131.0
"Nov 30, 2022",154.0
"Dec 01, 2022",125.0
"Dec 02, 2022",135.0
"Dec 03, 2022",101.0
"Dec 04, 2022",74.0
"Dec 05, 2022",65.0
"Dec 06, 2022",91.0
"Dec 07, 2022",106.0
"Dec 08, 2022",123.0
"Dec 09, 2022",122.0
"Dec 10, 2022",138.0
"Dec 11, 2022",92.0
"Dec 12, 2022",101.0
"Dec 13, 2022",92.0
"Dec 14, 2022",104.0
"Dec 15, 2022",83.0
"Dec 16, 2022",83.0
"Dec 17, 2022",108.0
"Dec 18, 2022",84.0
"Dec 19, 2022",56.0
"Dec 20, 2022",67.0
"Dec 21, 2022",66.0
"Dec 22, 2022",59.0
"Dec 23, 2022",66.0
"Dec 24, 2022",65.0
"Dec 25, 2022",57.0
"Dec 26, 2022",62.0
"Dec 27, 2022",47.0
"Dec 28, 2022",61.0
"Dec 29, 2022",74.0
"Dec 30, 2022",0.0
"Dec 31, 2022",68.0
"Jan 01, 2023",90.0
"Jan 02, 2023",101.0
"Jan 03, 2023",48.0
"Jan 04, 2023",52.0
"Jan 05, 2023",81.0
"Jan 06, 2023",81.0
"Jan 07, 2023",93.0
"Jan 08, 2023",82.0
"Jan 09, 2023",68.0
"Jan 10, 2023",80.0
"Jan 11, 2023",69.0
"Jan 12, 2023",78.0
"Jan 13, 2023",95.0
"Jan 14, 2023",84.0
"Jan 15, 2023",78.0
"Jan 16, 2023",61.0
"Jan 17, 2023",59.0
"Jan 18, 2023",57.0
"Jan 19, 2023",102.0
"Jan 20, 2023",140.0
"Jan 21, 2023",106.0
"Jan 22, 2023",79.0
"Jan 23, 2023",76.0
"Jan 24, 2023",59.0
"Jan 25, 2023",75.0
"Jan 26, 2023",112.0
"Jan 27, 2023",98.0
"Jan 28, 2023",87.0
"Jan 29, 2023",65.0
"Jan 30, 2023",71.0
"Jan 31, 2023",64.0
"Feb 01, 2023",48.0
"Feb 02, 2023",80.0
"Feb 03, 2023",103.0
"Feb 04, 2023",89.0
"Feb 05, 2023",99.0
"Feb 06, 2023",63.0
