date,count
"Jul 23, 2022",981657.0
"Jul 24, 2022",982969.0
"Jul 25, 2022",984267.0
"Jul 26, 2022",985524.0
"Jul 27, 2022",986747.0
"Jul 28, 2022",988004.0
"Jul 29, 2022",989220.0
"Jul 30, 2022",990400.0
"Jul 31, 2022",991564.0
"Aug 01, 2022",992652.0
"Aug 02, 2022",993684.0
"Aug 03, 2022",994693.0
"Aug 04, 2022",995777.0
"Aug 05, 2022",996775.0
"Aug 06, 2022",997769.0
"Aug 07, 2022",998714.0
"Aug 08, 2022",999637.0
"Aug 09, 2022",1000556.0
"Aug 10, 2022",1001445.0
"Aug 11, 2022",1002306.0
"Aug 12, 2022",1003129.0
"Aug 13, 2022",1003929.0
"Aug 14, 2022",1004751.0
"Aug 15, 2022",1005543.0
"Aug 16, 2022",1006318.0
"Aug 17, 2022",1007039.0
"Aug 18, 2022",1007742.0
"Aug 19, 2022",1008435.0
"Aug 20, 2022",1009116.0
"Aug 21, 2022",1009776.0
"Aug 22, 2022",1010399.0
"Aug 23, 2022",1011011.0
"Aug 24, 2022",1011613.0
"Aug 25, 2022",1012206.0
"Aug 26, 2022",1012786.0
"Aug 27, 2022",1013331.0
"Aug 28, 2022",1013865.0
"Aug 29, 2022",1014387.0
"Aug 30, 2022",1014899.0
"Aug 31, 2022",1015398.0
"Sep 01, 2022",1015879.0
"Sep 02, 2022",1016324.0
"Sep 03, 2022",1016745.0
"Sep 04, 2022",1017145.0
"Sep 05, 2022",1017543.0
"Sep 06, 2022",1017954.0
"Sep 07, 2022",1018381.0
"Sep 08, 2022",1018779.0
"Sep 09, 2022",1019213.0
"Sep 10, 2022",1019625.0
"Sep 11, 2022",1020025.0
"Sep 12, 2022",1020412.0
"Sep 13, 2022",1020789.0
"Sep 14, 2022",1021191.0
"Sep 15, 2022",1021625.0
"Sep 16, 2022",1022066.0
"Sep 17, 2022",1022538.0
"Sep 18, 2022",1022960.0
"Sep 19, 2022",1023349.0
"Sep 20, 2022",1023719.0
"Sep 21, 2022",1024085.0
"Sep 22, 2022",1024457.0
"Sep 23, 2022",1024845.0
"Sep 24, 2022",1025213.0
"Sep 25, 2022",1025568.0
"Sep 26, 2022",1025910.0
"Sep 27, 2022",1026244.0
"Sep 28, 2022",1026566.0
"Sep 29, 2022",1027031.0
"Sep 30, 2022",1027502.0
"Oct 01, 2022",1027933.0
"Oct 02, 2022",1028333.0
"Oct 03, 2022",1028717.0
"Oct 04, 2022",1029082.0
"Oct 05, 2022",1029426.0
"Oct 06, 2022",1029803.0
"Oct 07, 2022",1030146.0
"Oct 08, 2022",1030478.0
"Oct 09, 2022",1030837.0
"Oct 10, 2022",1031179.0
"Oct 11, 2022",1031500.0
"Oct 12, 2022",1031837.0
"Oct 13, 2022",1032177.0
"Oct 14, 2022",1032522.0
"Oct 15, 2022",1032844.0
"Oct 16, 2022",1032844.0
"Oct 17, 2022",1033158.0
"Oct 18, 2022",1033458.0
"Oct 19, 2022",1033770.0
"Oct 20, 2022",1034120.0
"Oct 21, 2022",1034462.0
"Oct 22, 2022",1034784.0
"Oct 23, 2022",1035096.0
"Oct 24, 2022",1035430.0
"Oct 25, 2022",1035748.0
"Oct 26, 2022",1036047.0
"Oct 27, 2022",1036360.0
"Oct 28, 2022",1036693.0
"Oct 29, 2022",1037023.0
"Oct 30, 2022",1037347.0
"Oct 31, 2022",1037636.0
"Nov 01, 2022",1037929.0
"Nov 02, 2022",1038228.0
"Nov 03, 2022",1038538.0
"Nov 04, 2022",1038816.0
"Nov 05, 2022",1039090.0
"Nov 06, 2022",1039353.0
"Nov 07, 2022",1039613.0
"Nov 08, 2022",1039867.0
"Nov 09, 2022",1040133.0
"Nov 10, 2022",1040384.0
"Nov 11, 2022",1040604.0
"Nov 12, 2022",1040821.0
"Nov 13, 2022",1041027.0
"Nov 14, 2022",1041227.0
"Nov 15, 2022",1041421.0
"Nov 16, 2022",1041637.0
"Nov 17, 2022",1041874.0
"Nov 18, 2022",1042099.0
"Nov 19, 2022",1042340.0
"Nov 20, 2022",1042573.0
"Nov 21, 2022",1042779.0
"Nov 22, 2022",1042966.0
"Nov 23, 2022",1043166.0
"Nov 24, 2022",1043390.0
"Nov 25, 2022",1043603.0
"Nov 26, 2022",1043798.0
"Nov 27, 2022",1043931.0
"Nov 28, 2022",1044058.0
"Nov 29, 2022",1044189.0
"Nov 30, 2022",1044343.0
"Dec 01, 2022",1044468.0
"Dec 02, 2022",1044603.0
"Dec 03, 2022",1044704.0
"Dec 04, 2022",1044778.0
"Dec 05, 2022",1044843.0
"Dec 06, 2022",1044934.0
"Dec 07, 2022",1045040.0
"Dec 08, 2022",1045163.0
"Dec 09, 2022",1045285.0
"Dec 10, 2022",1045423.0
"Dec 11, 2022",1045515.0
"Dec 12, 2022",1045616.0
"Dec 13, 2022",1045708.0
"Dec 14, 2022",1045812.0
"Dec 15, 2022",1045895.0
"Dec 16, 2022",1045978.0
"Dec 17, 2022",1046086.0
"Dec 18, 2022",1046170.0
"Dec 19, 2022",1046226.0
"Dec 20, 2022",1046293.0
"Dec 21, 2022",1046359.0
"Dec 22, 2022",1046418.0
"Dec 23, 2022",1046484.0
"Dec 24, 2022",1046549.0
"Dec 25, 2022",1046606.0
"Dec 26, 2022",1046668.0
"Dec 27, 2022",1046715.0
"Dec 28, 2022",1046776.0
"Dec 29, 2022",1046850.0
"Dec 30, 2022",1046850.0
"Dec 31, 2022",1046918.0
"Jan 01, 2023",1047008.0
"Jan 02, 2023",1047109.0
"Jan 03, 2023",1047157.0
"Jan 04, 2023",1047209.0
"Jan 05, 2023",1047290.0
"Jan 06, 2023",1047371.0
"Jan 07, 2023",1047464.0
"Jan 08, 2023",1047546.0
"Jan 09, 2023",1047614.0
"Jan 10, 2023",1047694.0
"Jan 11, 2023",1047763.0
"Jan 12, 2023",1047841.0
"Jan 13, 2023",1047936.0
"Jan 14, 2023",1048020.0
"Jan 15, 2023",1048098.0
"Jan 16, 2023",1048159.0
"Jan 17, 2023",1048218.0
"Jan 18, 2023",1048275.0
"Jan 19, 2023",1048377.0
"Jan 20, 2023",1048517.0
"Jan 21, 2023",1048623.0
"Jan 22, 2023",1048702.0
"Jan 23, 2023",1048778.0
"Jan 24, 2023",1048837.0
"Jan 25, 2023",1048912.0
"Jan 26, 2023",1049024.0
"Jan 27, 2023",1049122.0
"Jan 28, 2023",1049209.0
"Jan 29, 2023",1049274.0
"Jan 30, 2023",1049345.0
"Jan 31, 2023",1049409.0
"Feb 01, 2023",1049457.0
"Feb 02, 2023",1049537.0
"Feb 03, 2023",1049640.0
"Feb 04, 2023",1049729.0
"Feb 05, 2023",1049828.0
"Feb 06, 2023",1049891.0
