date,count
"Aug 18, 2022",733.0
"Aug 19, 2022",706.0
"Aug 20, 2022",692.0
"Aug 21, 2022",678.0
"Aug 22, 2022",655.0
"Aug 23, 2022",631.0
"Aug 24, 2022",613.0
"Aug 25, 2022",602.0
"Aug 26, 2022",592.0
"Aug 27, 2022",572.0
"Aug 28, 2022",553.0
"Aug 29, 2022",534.0
"Aug 30, 2022",523.0
"Aug 31, 2022",511.0
"Sep 01, 2022",497.0
"Sep 02, 2022",475.0
"Sep 03, 2022",449.0
"Sep 04, 2022",422.0
"Sep 05, 2022",406.0
"Sep 06, 2022",403.0
"Sep 07, 2022",412.0
"Sep 08, 2022",412.0
"Sep 09, 2022",420.0
"Sep 10, 2022",415.0
"Sep 11, 2022",415.0
"Sep 12, 2022",400.0
"Sep 13, 2022",388.0
"Sep 14, 2022",388.0
"Sep 15, 2022",405.0
"Sep 16, 2022",425.0
"Sep 17, 2022",449.0
"Sep 18, 2022",445.0
"Sep 19, 2022",428.0
"Sep 20, 2022",394.0
"Sep 21, 2022",375.0
"Sep 22, 2022",369.0
"Sep 23, 2022",375.0
"Sep 24, 2022",376.0
"Sep 25, 2022",371.0
"Sep 26, 2022",355.0
"Sep 27, 2022",343.0
"Sep 28, 2022",333.0
"Sep 29, 2022",374.0
"Sep 30, 2022",419.0
"Oct 01, 2022",456.0
"Oct 02, 2022",434.0
"Oct 03, 2022",405.0
"Oct 04, 2022",383.0
"Oct 05, 2022",364.0
"Oct 06, 2022",362.0
"Oct 07, 2022",355.0
"Oct 08, 2022",350.0
"Oct 09, 2022",345.0
"Oct 10, 2022",344.0
"Oct 11, 2022",341.0
"Oct 12, 2022",333.0
"Oct 13, 2022",333.0
"Oct 14, 2022",341.0
"Oct 15, 2022",335.0
"Oct 16, 2022",223.0
"Oct 17, 2022",212.0
"Oct 18, 2022",204.0
"Oct 19, 2022",309.0
"Oct 20, 2022",321.0
"Oct 21, 2022",334.0
"Oct 22, 2022",338.0
"Oct 23, 2022",326.0
"Oct 24, 2022",322.0
"Oct 25, 2022",322.0
"Oct 26, 2022",317.0
"Oct 27, 2022",310.0
"Oct 28, 2022",315.0
"Oct 29, 2022",325.0
"Oct 30, 2022",329.0
"Oct 31, 2022",314.0
"Nov 01, 2022",302.0
"Nov 02, 2022",294.0
"Nov 03, 2022",301.0
"Nov 04, 2022",295.0
"Nov 05, 2022",288.0
"Nov 06, 2022",271.0
"Nov 07, 2022",266.0
"Nov 08, 2022",259.0
"Nov 09, 2022",260.0
"Nov 10, 2022",257.0
"Nov 11, 2022",246.0
"Nov 12, 2022",229.0
"Nov 13, 2022",214.0
"Nov 14, 2022",208.0
"Nov 15, 2022",200.0
"Nov 16, 2022",203.0
"Nov 17, 2022",216.0
"Nov 18, 2022",226.0
"Nov 19, 2022",234.0
"Nov 20, 2022",233.0
"Nov 21, 2022",227.0
"Nov 22, 2022",209.0
"Nov 23, 2022",197.0
"Nov 24, 2022",204.0
"Nov 25, 2022",212.0
"Nov 26, 2022",211.0
"Nov 27, 2022",180.0
"Nov 28, 2022",152.0
"Nov 29, 2022",130.0
"Nov 30, 2022",138.0
"Dec 01, 2022",136.0
"Dec 02, 2022",138.0
"Dec 03, 2022",121.0
"Dec 04, 2022",103.0
"Dec 05, 2022",80.0
"Dec 06, 2022",77.0
"Dec 07, 2022",87.0
"Dec 08, 2022",107.0
"Dec 09, 2022",117.0
"Dec 10, 2022",127.0
"Dec 11, 2022",118.0
"Dec 12, 2022",110.0
"Dec 13, 2022",95.0
"Dec 14, 2022",99.0
"Dec 15, 2022",93.0
"Dec 16, 2022",90.0
"Dec 17, 2022",91.0
"Dec 18, 2022",92.0
"Dec 19, 2022",83.0
"Dec 20, 2022",69.0
"Dec 21, 2022",63.0
"Dec 22, 2022",64.0
"Dec 23, 2022",63.0
"Dec 24, 2022",64.0
"Dec 25, 2022",62.0
"Dec 26, 2022",62.0
"Dec 27, 2022",55.0
"Dec 28, 2022",57.0
"Dec 29, 2022",60.0
"Dec 30, 2022",45.0
"Dec 31, 2022",48.0
"Jan 01, 2023",52.0
"Jan 02, 2023",87.0
"Jan 03, 2023",79.0
"Jan 04, 2023",67.0
"Jan 05, 2023",61.0
"Jan 06, 2023",71.0
"Jan 07, 2023",85.0
"Jan 08, 2023",85.0
"Jan 09, 2023",81.0
"Jan 10, 2023",77.0
"Jan 11, 2023",72.0
"Jan 12, 2023",76.0
"Jan 13, 2023",81.0
"Jan 14, 2023",85.0
"Jan 15, 2023",86.0
"Jan 16, 2023",74.0
"Jan 17, 2023",66.0
"Jan 18, 2023",59.0
"Jan 19, 2023",73.0
"Jan 20, 2023",100.0
"Jan 21, 2023",116.0
"Jan 22, 2023",108.0
"Jan 23, 2023",87.0
"Jan 24, 2023",71.0
"Jan 25, 2023",70.0
"Jan 26, 2023",82.0
"Jan 27, 2023",95.0
"Jan 28, 2023",99.0
"Jan 29, 2023",84.0
"Jan 30, 2023",74.0
"Jan 31, 2023",67.0
"Feb 01, 2023",61.0
"Feb 02, 2023",64.0
"Feb 03, 2023",77.0
"Feb 04, 2023",90.0
"Feb 05, 2023",97.0
"Feb 06, 2023",84.0
