date,count
"Aug 25, 2022",1201.0
"Aug 26, 2022",918.0
"Aug 27, 2022",957.0
"Aug 28, 2022",103.0
"Aug 29, 2022",76.0
"Aug 30, 2022",1698.0
"Aug 31, 2022",1071.0
"Sep 01, 2022",839.0
"Sep 02, 2022",756.0
"Sep 03, 2022",753.0
"Sep 04, 2022",73.0
"Sep 05, 2022",92.0
"Sep 06, 2022",1570.0
"Sep 07, 2022",1021.0
"Sep 08, 2022",1027.0
"Sep 09, 2022",965.0
"Sep 10, 2022",992.0
"Sep 11, 2022",123.0
"Sep 12, 2022",97.0
"Sep 13, 2022",2366.0
"Sep 14, 2022",1755.0
"Sep 15, 2022",1575.0
"Sep 16, 2022",1347.0
"Sep 17, 2022",1491.0
"Sep 18, 2022",119.0
"Sep 19, 2022",128.0
"Sep 20, 2022",2792.0
"Sep 21, 2022",1768.0
"Sep 22, 2022",1496.0
"Sep 23, 2022",1173.0
"Sep 24, 2022",1231.0
"Sep 25, 2022",125.0
"Sep 26, 2022",142.0
"Sep 27, 2022",2245.0
"Sep 28, 2022",1413.0
"Sep 29, 2022",1248.0
"Sep 30, 2022",1085.0
"Oct 01, 2022",1049.0
"Oct 02, 2022",73.0
"Oct 03, 2022",102.0
"Oct 04, 2022",1791.0
"Oct 05, 2022",1055.0
"Oct 06, 2022",932.0
"Oct 07, 2022",818.0
"Oct 08, 2022",839.0
"Oct 09, 2022",73.0
"Oct 10, 2022",108.0
"Oct 11, 2022",1517.0
"Oct 12, 2022",874.0
"Oct 13, 2022",752.0
"Oct 14, 2022",608.0
"Oct 15, 2022",733.0
"Oct 16, 2022",54.0
"Oct 17, 2022",65.0
"Oct 18, 2022",1166.0
"Oct 19, 2022",727.0
"Oct 20, 2022",561.0
"Oct 21, 2022",505.0
"Oct 22, 2022",461.0
"Oct 23, 2022",50.0
"Oct 24, 2022",44.0
"Oct 25, 2022",841.0
"Oct 26, 2022",542.0
"Oct 27, 2022",565.0
"Oct 28, 2022",412.0
"Oct 29, 2022",437.0
"Oct 30, 2022",39.0
"Oct 31, 2022",60.0
"Nov 01, 2022",563.0
"Nov 02, 2022",40.0
"Nov 03, 2022",46.0
"Nov 04, 2022",646.0
"Nov 05, 2022",366.0
"Nov 06, 2022",47.0
"Nov 07, 2022",40.0
"Nov 08, 2022",560.0
"Nov 09, 2022",338.0
"Nov 10, 2022",265.0
"Nov 11, 2022",272.0
"Nov 12, 2022",214.0
"Nov 13, 2022",19.0
"Nov 14, 2022",30.0
"Nov 15, 2022",490.0
"Nov 16, 2022",277.0
"Nov 17, 2022",284.0
"Nov 18, 2022",214.0
"Nov 19, 2022",231.0
"Nov 20, 2022",25.0
"Nov 21, 2022",38.0
"Nov 22, 2022",496.0
"Nov 23, 2022",320.0
"Nov 24, 2022",306.0
"Nov 25, 2022",311.0
"Nov 26, 2022",324.0
"Nov 27, 2022",29.0
"Nov 28, 2022",28.0
"Nov 29, 2022",579.0
"Nov 30, 2022",643.0
"Dec 01, 2022",513.0
"Dec 02, 2022",443.0
"Dec 03, 2022",411.0
"Dec 04, 2022",69.0
"Dec 05, 2022",49.0
"Dec 06, 2022",896.0
"Dec 07, 2022",579.0
"Dec 08, 2022",522.0
"Dec 09, 2022",452.0
"Dec 10, 2022",474.0
"Dec 11, 2022",53.0
"Dec 12, 2022",51.0
"Dec 13, 2022",812.0
"Dec 14, 2022",538.0
"Dec 15, 2022",517.0
"Dec 16, 2022",435.0
"Dec 17, 2022",403.0
"Dec 18, 2022",77.0
"Dec 19, 2022",87.0
"Dec 20, 2022",684.0
"Dec 21, 2022",0.0
"Dec 22, 2022",600.0
"Dec 23, 2022",516.0
"Dec 24, 2022",403.0
"Dec 25, 2022",430.0
"Dec 26, 2022",56.0
"Dec 27, 2022",129.0
"Dec 28, 2022",643.0
"Dec 29, 2022",451.0
"Dec 30, 2022",531.0
"Dec 31, 2022",448.0
"Jan 01, 2023",56.0
"Jan 02, 2023",57.0
"Jan 03, 2023",783.0
"Jan 04, 2023",506.0
"Jan 05, 2023",474.0
"Jan 06, 2023",326.0
"Jan 07, 2023",305.0
"Jan 08, 2023",27.0
"Jan 09, 2023",50.0
"Jan 10, 2023",515.0
"Jan 11, 2023",306.0
"Jan 12, 2023",258.0
"Jan 13, 2023",250.0
"Jan 14, 2023",230.0
"Jan 15, 2023",35.0
"Jan 16, 2023",37.0
"Jan 17, 2023",510.0
"Jan 18, 2023",309.0
"Jan 19, 2023",291.0
"Jan 20, 2023",229.0
"Jan 21, 2023",233.0
"Jan 22, 2023",40.0
"Jan 23, 2023",24.0
"Jan 24, 2023",526.0
"Jan 25, 2023",336.0
"Jan 26, 2023",286.0
"Jan 27, 2023",265.0
"Jan 28, 2023",244.0
"Jan 29, 2023",40.0
"Jan 30, 2023",40.0
"Jan 31, 2023",541.0
"Feb 01, 2023",368.0
"Feb 02, 2023",368.0
"Feb 03, 2023",316.0
"Feb 04, 2023",275.0
"Feb 05, 2023",40.0
"Feb 06, 2023",45.0
