date,count
"Aug 24, 2022",1203.0
"Aug 25, 2022",1099.0
"Aug 26, 2022",1017.0
"Aug 27, 2022",957.0
"Aug 28, 2022",954.0
"Aug 29, 2022",955.0
"Aug 30, 2022",879.0
"Aug 31, 2022",861.0
"Sep 01, 2022",809.0
"Sep 02, 2022",786.0
"Sep 03, 2022",756.0
"Sep 04, 2022",752.0
"Sep 05, 2022",755.0
"Sep 06, 2022",736.0
"Sep 07, 2022",729.0
"Sep 08, 2022",756.0
"Sep 09, 2022",786.0
"Sep 10, 2022",820.0
"Sep 11, 2022",827.0
"Sep 12, 2022",828.0
"Sep 13, 2022",942.0
"Sep 14, 2022",1046.0
"Sep 15, 2022",1125.0
"Sep 16, 2022",1179.0
"Sep 17, 2022",1251.0
"Sep 18, 2022",1250.0
"Sep 19, 2022",1254.0
"Sep 20, 2022",1316.0
"Sep 21, 2022",1317.0
"Sep 22, 2022",1306.0
"Sep 23, 2022",1281.0
"Sep 24, 2022",1243.0
"Sep 25, 2022",1245.0
"Sep 26, 2022",1247.0
"Sep 27, 2022",1168.0
"Sep 28, 2022",1118.0
"Sep 29, 2022",1083.0
"Sep 30, 2022",1070.0
"Oct 01, 2022",1043.0
"Oct 02, 2022",1037.0
"Oct 03, 2022",1031.0
"Oct 04, 2022",965.0
"Oct 05, 2022",915.0
"Oct 06, 2022",870.0
"Oct 07, 2022",831.0
"Oct 08, 2022",802.0
"Oct 09, 2022",801.0
"Oct 10, 2022",802.0
"Oct 11, 2022",763.0
"Oct 12, 2022",738.0
"Oct 13, 2022",711.0
"Oct 14, 2022",682.0
"Oct 15, 2022",666.0
"Oct 16, 2022",664.0
"Oct 17, 2022",658.0
"Oct 18, 2022",607.0
"Oct 19, 2022",586.0
"Oct 20, 2022",560.0
"Oct 21, 2022",544.0
"Oct 22, 2022",506.0
"Oct 23, 2022",505.0
"Oct 24, 2022",502.0
"Oct 25, 2022",455.0
"Oct 26, 2022",429.0
"Oct 27, 2022",430.0
"Oct 28, 2022",416.0
"Oct 29, 2022",413.0
"Oct 30, 2022",412.0
"Oct 31, 2022",414.0
"Nov 01, 2022",374.0
"Nov 02, 2022",302.0
"Nov 03, 2022",228.0
"Nov 04, 2022",262.0
"Nov 05, 2022",251.0
"Nov 06, 2022",253.0
"Nov 07, 2022",249.0
"Nov 08, 2022",250.0
"Nov 09, 2022",291.0
"Nov 10, 2022",324.0
"Nov 11, 2022",269.0
"Nov 12, 2022",248.0
"Nov 13, 2022",244.0
"Nov 14, 2022",243.0
"Nov 15, 2022",232.0
"Nov 16, 2022",224.0
"Nov 17, 2022",227.0
"Nov 18, 2022",218.0
"Nov 19, 2022",221.0
"Nov 20, 2022",221.0
"Nov 21, 2022",223.0
"Nov 22, 2022",224.0
"Nov 23, 2022",229.0
"Nov 24, 2022",233.0
"Nov 25, 2022",247.0
"Nov 26, 2022",260.0
"Nov 27, 2022",261.0
"Nov 28, 2022",259.0
"Nov 29, 2022",271.0
"Nov 30, 2022",317.0
"Dec 01, 2022",347.0
"Dec 02, 2022",365.0
"Dec 03, 2022",378.0
"Dec 04, 2022",384.0
"Dec 05, 2022",387.0
"Dec 06, 2022",432.0
"Dec 07, 2022",422.0
"Dec 08, 2022",425.0
"Dec 09, 2022",425.0
"Dec 10, 2022",434.0
"Dec 11, 2022",433.0
"Dec 12, 2022",432.0
"Dec 13, 2022",420.0
"Dec 14, 2022",415.0
"Dec 15, 2022",414.0
"Dec 16, 2022",411.0
"Dec 17, 2022",402.0
"Dec 18, 2022",404.0
"Dec 19, 2022",410.0
"Dec 20, 2022",392.0
"Dec 21, 2022",314.0
"Dec 22, 2022",327.0
"Dec 23, 2022",338.0
"Dec 24, 2022",338.0
"Dec 25, 2022",389.0
"Dec 26, 2022",384.0
"Dec 27, 2022",305.0
"Dec 28, 2022",397.0
"Dec 29, 2022",375.0
"Dec 30, 2022",378.0
"Dec 31, 2022",384.0
"Jan 01, 2023",330.0
"Jan 02, 2023",331.0
"Jan 03, 2023",424.0
"Jan 04, 2023",405.0
"Jan 05, 2023",407.0
"Jan 06, 2023",379.0
"Jan 07, 2023",358.0
"Jan 08, 2023",354.0
"Jan 09, 2023",353.0
"Jan 10, 2023",315.0
"Jan 11, 2023",286.0
"Jan 12, 2023",255.0
"Jan 13, 2023",245.0
"Jan 14, 2023",233.0
"Jan 15, 2023",235.0
"Jan 16, 2023",233.0
"Jan 17, 2023",233.0
"Jan 18, 2023",232.0
"Jan 19, 2023",238.0
"Jan 20, 2023",234.0
"Jan 21, 2023",235.0
"Jan 22, 2023",236.0
"Jan 23, 2023",233.0
"Jan 24, 2023",236.0
"Jan 25, 2023",240.0
"Jan 26, 2023",239.0
"Jan 27, 2023",245.0
"Jan 28, 2023",245.0
"Jan 29, 2023",246.0
"Jan 30, 2023",248.0
"Jan 31, 2023",251.0
"Feb 01, 2023",255.0
"Feb 02, 2023",266.0
"Feb 03, 2023",274.0
"Feb 04, 2023",278.0
"Feb 05, 2023",279.0
"Feb 06, 2023",279.0
