date,count
"Sep 11, 2022",698.0
"Sep 12, 2022",930.0
"Sep 13, 2022",889.0
"Sep 14, 2022",790.0
"Sep 15, 2022",788.0
"Sep 16, 2022",773.0
"Sep 17, 2022",520.0
"Sep 18, 2022",865.0
"Sep 19, 2022",944.0
"Sep 20, 2022",914.0
"Sep 21, 2022",871.0
"Sep 22, 2022",853.0
"Sep 23, 2022",722.0
"Sep 24, 2022",415.0
"Sep 25, 2022",969.0
"Sep 26, 2022",969.0
"Sep 27, 2022",648.0
"Sep 28, 2022",852.0
"Sep 29, 2022",846.0
"Sep 30, 2022",720.0
"Oct 01, 2022",507.0
"Oct 02, 2022",858.0
"Oct 03, 2022",963.0
"Oct 04, 2022",748.0
"Oct 05, 2022",777.0
"Oct 06, 2022",693.0
"Oct 07, 2022",657.0
"Oct 08, 2022",448.0
"Oct 09, 2022",733.0
"Oct 10, 2022",839.0
"Oct 11, 2022",731.0
"Oct 12, 2022",676.0
"Oct 13, 2022",651.0
"Oct 14, 2022",521.0
"Oct 15, 2022",428.0
"Oct 16, 2022",582.0
"Oct 17, 2022",736.0
"Oct 18, 2022",612.0
"Oct 19, 2022",560.0
"Oct 20, 2022",497.0
"Oct 21, 2022",435.0
"Oct 22, 2022",310.0
"Oct 23, 2022",486.0
"Oct 24, 2022",529.0
"Oct 25, 2022",481.0
"Oct 26, 2022",466.0
"Oct 27, 2022",482.0
"Oct 28, 2022",406.0
"Oct 29, 2022",322.0
"Oct 30, 2022",435.0
"Oct 31, 2022",530.0
"Nov 01, 2022",442.0
"Nov 02, 2022",389.0
"Nov 03, 2022",335.0
"Nov 04, 2022",323.0
"Nov 05, 2022",248.0
"Nov 06, 2022",353.0
"Nov 07, 2022",459.0
"Nov 08, 2022",410.0
"Nov 09, 2022",361.0
"Nov 10, 2022",340.0
"Nov 11, 2022",307.0
"Nov 12, 2022",206.0
"Nov 13, 2022",254.0
"Nov 14, 2022",417.0
"Nov 15, 2022",362.0
"Nov 16, 2022",410.0
"Nov 17, 2022",316.0
"Nov 18, 2022",280.0
"Nov 19, 2022",147.0
"Nov 20, 2022",271.0
"Nov 21, 2022",274.0
"Nov 22, 2022",283.0
"Nov 23, 2022",229.0
"Nov 24, 2022",293.0
"Nov 25, 2022",230.0
"Nov 26, 2022",214.0
"Nov 27, 2022",260.0
"Nov 28, 2022",367.0
"Nov 29, 2022",371.0
"Nov 30, 2022",430.0
"Dec 01, 2022",486.0
"Dec 02, 2022",446.0
"Dec 03, 2022",319.0
"Dec 04, 2022",531.0
"Dec 05, 2022",666.0
"Dec 06, 2022",608.0
"Dec 07, 2022",595.0
"Dec 08, 2022",542.0
"Dec 09, 2022",511.0
"Dec 10, 2022",269.0
"Dec 11, 2022",359.0
"Dec 12, 2022",478.0
"Dec 13, 2022",406.0
"Dec 14, 2022",376.0
"Dec 15, 2022",341.0
"Dec 16, 2022",271.0
"Dec 17, 2022",175.0
"Dec 18, 2022",257.0
"Dec 19, 2022",190.0
"Dec 20, 2022",368.0
"Dec 21, 2022",279.0
"Dec 22, 2022",271.0
"Dec 23, 2022",240.0
"Dec 24, 2022",155.0
"Dec 25, 2022",250.0
"Dec 26, 2022",250.0
"Dec 27, 2022",285.0
"Dec 28, 2022",212.0
"Dec 29, 2022",195.0
"Dec 30, 2022",153.0
"Dec 31, 2022",96.0
"Jan 01, 2023",148.0
"Jan 02, 2023",216.0
"Jan 03, 2023",202.0
"Jan 04, 2023",153.0
"Jan 05, 2023",162.0
"Jan 06, 2023",127.0
"Jan 07, 2023",57.0
"Jan 08, 2023",129.0
"Jan 09, 2023",175.0
"Jan 10, 2023",149.0
"Jan 11, 2023",116.0
"Jan 12, 2023",115.0
"Jan 13, 2023",0.0
"Jan 14, 2023",127.0
"Jan 15, 2023",96.0
"Jan 16, 2023",130.0
"Jan 17, 2023",114.0
"Jan 18, 2023",77.0
"Jan 19, 2023",96.0
"Jan 20, 2023",63.0
"Jan 21, 2023",30.0
"Jan 22, 2023",57.0
"Jan 23, 2023",76.0
"Jan 24, 2023",72.0
"Jan 25, 2023",54.0
"Jan 26, 2023",65.0
"Jan 27, 2023",0.0
"Jan 28, 2023",0.0
"Jan 29, 2023",49.0
"Jan 30, 2023",139.0
"Jan 31, 2023",60.0
"Feb 01, 2023",52.0
"Feb 02, 2023",61.0
"Feb 03, 2023",0.0
"Feb 04, 2023",0.0
"Feb 05, 2023",121.0
"Feb 06, 2023",70.0
