date,count
"Sep 11, 2022",624.0
"Sep 12, 2022",660.0
"Sep 13, 2022",695.0
"Sep 14, 2022",710.0
"Sep 15, 2022",733.0
"Sep 16, 2022",764.0
"Sep 17, 2022",769.0
"Sep 18, 2022",794.0
"Sep 19, 2022",796.0
"Sep 20, 2022",799.0
"Sep 21, 2022",810.0
"Sep 22, 2022",820.0
"Sep 23, 2022",813.0
"Sep 24, 2022",798.0
"Sep 25, 2022",812.0
"Sep 26, 2022",817.0
"Sep 27, 2022",778.0
"Sep 28, 2022",775.0
"Sep 29, 2022",775.0
"Sep 30, 2022",774.0
"Oct 01, 2022",787.0
"Oct 02, 2022",771.0
"Oct 03, 2022",771.0
"Oct 04, 2022",785.0
"Oct 05, 2022",774.0
"Oct 06, 2022",752.0
"Oct 07, 2022",744.0
"Oct 08, 2022",734.0
"Oct 09, 2022",717.0
"Oct 10, 2022",700.0
"Oct 11, 2022",697.0
"Oct 12, 2022",682.0
"Oct 13, 2022",676.0
"Oct 14, 2022",657.0
"Oct 15, 2022",655.0
"Oct 16, 2022",632.0
"Oct 17, 2022",618.0
"Oct 18, 2022",601.0
"Oct 19, 2022",584.0
"Oct 20, 2022",562.0
"Oct 21, 2022",550.0
"Oct 22, 2022",534.0
"Oct 23, 2022",519.0
"Oct 24, 2022",490.0
"Oct 25, 2022",471.0
"Oct 26, 2022",458.0
"Oct 27, 2022",455.0
"Oct 28, 2022",452.0
"Oct 29, 2022",453.0
"Oct 30, 2022",446.0
"Oct 31, 2022",446.0
"Nov 01, 2022",440.0
"Nov 02, 2022",430.0
"Nov 03, 2022",408.0
"Nov 04, 2022",397.0
"Nov 05, 2022",386.0
"Nov 06, 2022",374.0
"Nov 07, 2022",364.0
"Nov 08, 2022",360.0
"Nov 09, 2022",355.0
"Nov 10, 2022",356.0
"Nov 11, 2022",354.0
"Nov 12, 2022",348.0
"Nov 13, 2022",334.0
"Nov 14, 2022",328.0
"Nov 15, 2022",321.0
"Nov 16, 2022",328.0
"Nov 17, 2022",325.0
"Nov 18, 2022",320.0
"Nov 19, 2022",313.0
"Nov 20, 2022",314.0
"Nov 21, 2022",295.0
"Nov 22, 2022",283.0
"Nov 23, 2022",257.0
"Nov 24, 2022",254.0
"Nov 25, 2022",246.0
"Nov 26, 2022",257.0
"Nov 27, 2022",254.0
"Nov 28, 2022",268.0
"Nov 29, 2022",281.0
"Nov 30, 2022",309.0
"Dec 01, 2022",337.0
"Dec 02, 2022",368.0
"Dec 03, 2022",383.0
"Dec 04, 2022",421.0
"Dec 05, 2022",464.0
"Dec 06, 2022",498.0
"Dec 07, 2022",522.0
"Dec 08, 2022",529.0
"Dec 09, 2022",539.0
"Dec 10, 2022",532.0
"Dec 11, 2022",507.0
"Dec 12, 2022",480.0
"Dec 13, 2022",452.0
"Dec 14, 2022",420.0
"Dec 15, 2022",391.0
"Dec 16, 2022",357.0
"Dec 17, 2022",344.0
"Dec 18, 2022",329.0
"Dec 19, 2022",288.0
"Dec 20, 2022",283.0
"Dec 21, 2022",269.0
"Dec 22, 2022",258.0
"Dec 23, 2022",255.0
"Dec 24, 2022",251.0
"Dec 25, 2022",250.0
"Dec 26, 2022",259.0
"Dec 27, 2022",248.0
"Dec 28, 2022",237.0
"Dec 29, 2022",227.0
"Dec 30, 2022",214.0
"Dec 31, 2022",206.0
"Jan 01, 2023",191.0
"Jan 02, 2023",187.0
"Jan 03, 2023",174.0
"Jan 04, 2023",166.0
"Jan 05, 2023",162.0
"Jan 06, 2023",158.0
"Jan 07, 2023",152.0
"Jan 08, 2023",149.0
"Jan 09, 2023",144.0
"Jan 10, 2023",136.0
"Jan 11, 2023",130.0
"Jan 12, 2023",124.0
"Jan 13, 2023",106.0
"Jan 14, 2023",116.0
"Jan 15, 2023",111.0
"Jan 16, 2023",105.0
"Jan 17, 2023",100.0
"Jan 18, 2023",94.0
"Jan 19, 2023",91.0
"Jan 20, 2023",101.0
"Jan 21, 2023",86.0
"Jan 22, 2023",81.0
"Jan 23, 2023",74.0
"Jan 24, 2023",67.0
"Jan 25, 2023",64.0
"Jan 26, 2023",59.0
"Jan 27, 2023",51.0
"Jan 28, 2023",46.0
"Jan 29, 2023",45.0
"Jan 30, 2023",55.0
"Jan 31, 2023",52.0
"Feb 01, 2023",52.0
"Feb 02, 2023",52.0
"Feb 03, 2023",51.0
"Feb 04, 2023",52.0
"Feb 05, 2023",62.0
"Feb 06, 2023",52.0
