date,count
"Jul 10, 2022",8488183.0
"Jul 11, 2022",8520312.0
"Jul 12, 2022",8561571.0
"Jul 13, 2022",8605813.0
"Jul 14, 2022",8653018.0
"Jul 15, 2022",8696288.0
"Jul 16, 2022",8735677.0
"Jul 17, 2022",8773576.0
"Jul 18, 2022",8812682.0
"Jul 19, 2022",8863178.0
"Jul 20, 2022",8912149.0
"Jul 21, 2022",8967138.0
"Jul 22, 2022",9020385.0
"Jul 23, 2022",9065275.0
"Jul 24, 2022",9102966.0
"Jul 25, 2022",9139473.0
"Jul 26, 2022",9186102.0
"Jul 27, 2022",9235681.0
"Jul 28, 2022",9282006.0
"Jul 29, 2022",9327251.0
"Jul 30, 2022",9377331.0
"Jul 31, 2022",9407635.0
"Aug 01, 2022",9440677.0
"Aug 02, 2022",9476145.0
"Aug 03, 2022",9517112.0
"Aug 04, 2022",9554404.0
"Aug 05, 2022",9586984.0
"Aug 06, 2022",9615463.0
"Aug 07, 2022",9635911.0
"Aug 08, 2022",9658112.0
"Aug 09, 2022",9684642.0
"Aug 10, 2022",9711971.0
"Aug 11, 2022",9737209.0
"Aug 12, 2022",9760161.0
"Aug 13, 2022",9780286.0
"Aug 14, 2022",9795953.0
"Aug 15, 2022",9810447.0
"Aug 16, 2022",9830302.0
"Aug 17, 2022",9851006.0
"Aug 18, 2022",9870724.0
"Aug 19, 2022",9887673.0
"Aug 20, 2022",9902772.0
"Aug 21, 2022",9912866.0
"Aug 22, 2022",9924405.0
"Aug 23, 2022",9933888.0
"Aug 24, 2022",9949239.0
"Aug 25, 2022",9963215.0
"Aug 26, 2022",9976587.0
"Aug 27, 2022",9987913.0
"Aug 28, 2022",9997168.0
"Aug 29, 2022",10005856.0
"Aug 30, 2022",10017917.0
"Aug 31, 2022",10031149.0
"Sep 01, 2022",10042859.0
"Sep 02, 2022",10052245.0
"Sep 03, 2022",10060908.0
"Sep 04, 2022",10066727.0
"Sep 05, 2022",10075747.0
"Sep 06, 2022",10085040.0
"Sep 07, 2022",10094946.0
"Sep 08, 2022",10103577.0
"Sep 09, 2022",10111728.0
"Sep 10, 2022",10113446.0
"Sep 11, 2022",10114810.0
"Sep 12, 2022",10119203.0
"Sep 13, 2022",10121004.0
"Sep 14, 2022",10122875.0
"Sep 15, 2022",10128085.0
"Sep 16, 2022",10155886.0
"Sep 17, 2022",10157316.0
"Sep 18, 2022",10158445.0
"Sep 19, 2022",10159613.0
"Sep 20, 2022",10161241.0
"Sep 21, 2022",10162809.0
"Sep 22, 2022",10164301.0
"Sep 23, 2022",10200667.0
"Sep 24, 2022",10206225.0
"Sep 25, 2022",10211783.0
"Sep 26, 2022",10217341.0
"Sep 27, 2022",10222899.0
"Sep 28, 2022",10228457.0
"Sep 29, 2022",10234015.0
"Sep 30, 2022",10239574.0
"Oct 01, 2022",10242755.0
"Oct 02, 2022",10247283.0
"Oct 03, 2022",10251811.0
"Oct 04, 2022",10256339.0
"Oct 05, 2022",10260867.0
"Oct 06, 2022",10265395.0
"Oct 07, 2022",10274479.0
"Oct 08, 2022",10280166.0
"Oct 09, 2022",10284651.0
"Oct 10, 2022",10289136.0
"Oct 11, 2022",10293621.0
"Oct 12, 2022",10298106.0
"Oct 13, 2022",10302591.0
"Oct 14, 2022",10307075.0
"Oct 15, 2022",10312830.0
"Oct 16, 2022",10317669.0
"Oct 17, 2022",10322154.0
"Oct 18, 2022",10326816.0
"Oct 19, 2022",10331478.0
"Oct 20, 2022",10336140.0
"Oct 21, 2022",10340802.0
"Oct 22, 2022",10345523.0
"Oct 23, 2022",10350244.0
"Oct 24, 2022",10354965.0
"Oct 25, 2022",10359686.0
"Oct 26, 2022",10364407.0
"Oct 27, 2022",10369128.0
"Oct 28, 2022",10374125.0
"Oct 29, 2022",10378398.0
"Oct 30, 2022",10382671.0
"Oct 31, 2022",10386944.0
"Nov 01, 2022",10391217.0
"Nov 02, 2022",10395490.0
"Nov 03, 2022",10399763.0
"Nov 04, 2022",10415381.0
"Nov 05, 2022",10423769.0
"Nov 06, 2022",10432157.0
"Nov 07, 2022",10440545.0
"Nov 08, 2022",10448933.0
"Nov 09, 2022",10457321.0
"Nov 10, 2022",10465709.0
"Nov 11, 2022",10476221.0
"Nov 12, 2022",10487143.0
"Nov 13, 2022",10498065.0
"Nov 14, 2022",10508987.0
"Nov 15, 2022",10519909.0
"Nov 16, 2022",10530831.0
"Nov 17, 2022",10541753.0
"Nov 18, 2022",10552678.0
"Nov 19, 2022",10564695.0
"Nov 20, 2022",10576712.0
"Nov 21, 2022",10588729.0
"Nov 22, 2022",10600745.0
"Nov 23, 2022",10612762.0
"Nov 24, 2022",10624779.0
"Nov 25, 2022",10636796.0
"Nov 26, 2022",10651536.0
"Nov 27, 2022",10666277.0
"Nov 28, 2022",10681017.0
"Nov 29, 2022",10695758.0
"Nov 30, 2022",10710498.0
"Dec 01, 2022",10725239.0
"Dec 02, 2022",10743934.0
"Dec 03, 2022",10759155.0
"Dec 04, 2022",10774376.0
"Dec 05, 2022",10789597.0
"Dec 06, 2022",10804819.0
"Dec 07, 2022",10820040.0
"Dec 08, 2022",10835261.0
"Dec 09, 2022",10853888.0
"Dec 10, 2022",10866431.0
"Dec 11, 2022",10882379.0
"Dec 12, 2022",10898328.0
"Dec 13, 2022",10914277.0
"Dec 14, 2022",10930226.0
"Dec 15, 2022",10946174.0
"Dec 16, 2022",10966207.0
"Dec 17, 2022",10980756.0
"Dec 18, 2022",10995305.0
"Dec 19, 2022",11009854.0
"Dec 20, 2022",11024404.0
"Dec 21, 2022",11038953.0
"Dec 22, 2022",11053502.0
"Dec 23, 2022",11072123.0
"Dec 24, 2022",11076660.0
"Dec 25, 2022",11085268.0
"Dec 26, 2022",11093877.0
"Dec 27, 2022",11102486.0
"Dec 28, 2022",11111095.0
"Dec 29, 2022",11119703.0
"Dec 30, 2022",11128312.0
"Dec 31, 2022",11139342.0
"Jan 01, 2023",11150371.0
"Jan 02, 2023",11161401.0
"Jan 03, 2023",11172431.0
"Jan 04, 2023",11183461.0
"Jan 05, 2023",11194490.0
"Jan 06, 2023",11205520.0
"Jan 07, 2023",11211505.0
"Jan 08, 2023",11217489.0
"Jan 09, 2023",11223474.0
"Jan 10, 2023",11229458.0
"Jan 11, 2023",11235443.0
"Jan 12, 2023",11241427.0
"Jan 13, 2023",11247412.0
"Jan 14, 2023",11249952.0
"Jan 15, 2023",11252492.0
"Jan 16, 2023",11255032.0
"Jan 17, 2023",11257571.0
"Jan 18, 2023",11260111.0
"Jan 19, 2023",11262651.0
"Jan 20, 2023",11274262.0
"Jan 21, 2023",11276900.0
"Jan 22, 2023",11279538.0
"Jan 23, 2023",11282176.0
"Jan 24, 2023",11284815.0
"Jan 25, 2023",11287453.0
"Jan 26, 2023",11290091.0
"Jan 27, 2023",11295446.0
"Jan 28, 2023",11295611.0
"Jan 29, 2023",11298493.0
"Jan 30, 2023",11301375.0
"Jan 31, 2023",11304258.0
"Feb 01, 2023",11307140.0
"Feb 02, 2023",11310022.0
"Feb 03, 2023",11312904.0
"Feb 04, 2023",11312904.0
"Feb 05, 2023",11312904.0
"Feb 06, 2023",11312904.0
