date,count
"Aug 14, 2022",221692.0
"Aug 15, 2022",212729.0
"Aug 16, 2022",214863.0
"Aug 17, 2022",192994.0
"Aug 18, 2022",185738.0
"Aug 19, 2022",178210.0
"Aug 20, 2022",170860.0
"Aug 21, 2022",163143.0
"Aug 22, 2022",156426.0
"Aug 23, 2022",148327.0
"Aug 24, 2022",141366.0
"Aug 25, 2022",135641.0
"Aug 26, 2022",131590.0
"Aug 27, 2022",127318.0
"Aug 28, 2022",123568.0
"Aug 29, 2022",119483.0
"Aug 30, 2022",107459.0
"Aug 31, 2022",111070.0
"Sep 01, 2022",107406.0
"Sep 02, 2022",104292.0
"Sep 03, 2022",101697.0
"Sep 04, 2022",98916.0
"Sep 05, 2022",94315.0
"Sep 06, 2022",90046.0
"Sep 07, 2022",81185.0
"Sep 08, 2022",83524.0
"Sep 09, 2022",82125.0
"Sep 10, 2022",83838.0
"Sep 11, 2022",80479.0
"Sep 12, 2022",79372.0
"Sep 13, 2022",79372.0
"Sep 14, 2022",79372.0
"Sep 15, 2022",82773.0
"Sep 16, 2022",76344.0
"Sep 17, 2022",77770.0
"Sep 18, 2022",78889.0
"Sep 19, 2022",80052.0
"Sep 20, 2022",81661.0
"Sep 21, 2022",83225.0
"Sep 22, 2022",84684.0
"Sep 23, 2022",52248.0
"Sep 24, 2022",53071.0
"Sep 25, 2022",50810.0
"Sep 26, 2022",48634.0
"Sep 27, 2022",49616.0
"Sep 28, 2022",48525.0
"Sep 29, 2022",50844.0
"Sep 30, 2022",51705.0
"Oct 01, 2022",49709.0
"Oct 02, 2022",49055.0
"Oct 03, 2022",48401.0
"Oct 04, 2022",47747.0
"Oct 05, 2022",47093.0
"Oct 06, 2022",46439.0
"Oct 07, 2022",42221.0
"Oct 08, 2022",47883.0
"Oct 09, 2022",52354.0
"Oct 10, 2022",56825.0
"Oct 11, 2022",61296.0
"Oct 12, 2022",65767.0
"Oct 13, 2022",70237.0
"Oct 14, 2022",38200.0
"Oct 15, 2022",43943.0
"Oct 16, 2022",48770.0
"Oct 17, 2022",53243.0
"Oct 18, 2022",57893.0
"Oct 19, 2022",62541.0
"Oct 20, 2022",67190.0
"Oct 21, 2022",26889.0
"Oct 22, 2022",31592.0
"Oct 23, 2022",36299.0
"Oct 24, 2022",41002.0
"Oct 25, 2022",45707.0
"Oct 26, 2022",50415.0
"Oct 27, 2022",55126.0
"Oct 28, 2022",29253.0
"Oct 29, 2022",33516.0
"Oct 30, 2022",37779.0
"Oct 31, 2022",42042.0
"Nov 01, 2022",46305.0
"Nov 02, 2022",50568.0
"Nov 03, 2022",54831.0
"Nov 04, 2022",35475.0
"Nov 05, 2022",43851.0
"Nov 06, 2022",52227.0
"Nov 07, 2022",60603.0
"Nov 08, 2022",68979.0
"Nov 09, 2022",77355.0
"Nov 10, 2022",85731.0
"Nov 11, 2022",54271.0
"Nov 12, 2022",65177.0
"Nov 13, 2022",76084.0
"Nov 14, 2022",86990.0
"Nov 15, 2022",97896.0
"Nov 16, 2022",108802.0
"Nov 17, 2022",119709.0
"Nov 18, 2022",71327.0
"Nov 19, 2022",83326.0
"Nov 20, 2022",95326.0
"Nov 21, 2022",107325.0
"Nov 22, 2022",119324.0
"Nov 23, 2022",131323.0
"Nov 24, 2022",143323.0
"Nov 25, 2022",74604.0
"Nov 26, 2022",76825.0
"Nov 27, 2022",78977.0
"Nov 28, 2022",81127.0
"Nov 29, 2022",83278.0
"Nov 30, 2022",85428.0
"Dec 01, 2022",87580.0
"Dec 02, 2022",93664.0
"Dec 03, 2022",93824.0
"Dec 04, 2022",93985.0
"Dec 05, 2022",94145.0
"Dec 06, 2022",94308.0
"Dec 07, 2022",94468.0
"Dec 08, 2022",94629.0
"Dec 09, 2022",98192.0
"Dec 10, 2022",95547.0
"Dec 11, 2022",96304.0
"Dec 12, 2022",97062.0
"Dec 13, 2022",97820.0
"Dec 14, 2022",98578.0
"Dec 15, 2022",99335.0
"Dec 16, 2022",104167.0
"Dec 17, 2022",115209.0
"Dec 18, 2022",126250.0
"Dec 19, 2022",137292.0
"Dec 20, 2022",148334.0
"Dec 21, 2022",159376.0
"Dec 22, 2022",170417.0
"Dec 23, 2022",185529.0
"Dec 24, 2022",174393.0
"Dec 25, 2022",167328.0
"Dec 26, 2022",160262.0
"Dec 27, 2022",153198.0
"Dec 28, 2022",146132.0
"Dec 29, 2022",139067.0
"Dec 30, 2022",132001.0
"Dec 31, 2022",132505.0
"Jan 01, 2023",133006.0
"Jan 02, 2023",133510.0
"Jan 03, 2023",134014.0
"Jan 04, 2023",134518.0
"Jan 05, 2023",135019.0
"Jan 06, 2023",135523.0
"Jan 07, 2023",127985.0
"Jan 08, 2023",120445.0
"Jan 09, 2023",112907.0
"Jan 10, 2023",105367.0
"Jan 11, 2023",97829.0
"Jan 12, 2023",90289.0
"Jan 13, 2023",82750.0
"Jan 14, 2023",77921.0
"Jan 15, 2023",73092.0
"Jan 16, 2023",68262.0
"Jan 17, 2023",63433.0
"Jan 18, 2023",58603.0
"Jan 19, 2023",53774.0
"Jan 20, 2023",57946.0
"Jan 21, 2023",55207.0
"Jan 22, 2023",52399.0
"Jan 23, 2023",49591.0
"Jan 24, 2023",46786.0
"Jan 25, 2023",43978.0
"Jan 26, 2023",41170.0
"Jan 27, 2023",41060.0
"Jan 28, 2023",37660.0
"Jan 29, 2023",36957.0
"Jan 30, 2023",36255.0
"Jan 31, 2023",35552.0
"Feb 01, 2023",34850.0
"Feb 02, 2023",34147.0
"Feb 03, 2023",33445.0
"Feb 04, 2023",33445.0
"Feb 05, 2023",33445.0
"Feb 06, 2023",33445.0
