date,count
"Jul 24, 2022",382155.0
"Jul 25, 2022",382189.0
"Jul 26, 2022",382236.0
"Jul 27, 2022",382272.0
"Jul 28, 2022",382313.0
"Jul 29, 2022",382352.0
"Jul 30, 2022",382395.0
"Jul 31, 2022",382433.0
"Aug 01, 2022",382469.0
"Aug 02, 2022",382517.0
"Aug 03, 2022",382560.0
"Aug 04, 2022",382604.0
"Aug 05, 2022",382651.0
"Aug 06, 2022",382697.0
"Aug 07, 2022",382741.0
"Aug 08, 2022",382786.0
"Aug 09, 2022",382846.0
"Aug 10, 2022",382902.0
"Aug 11, 2022",382954.0
"Aug 12, 2022",383011.0
"Aug 13, 2022",383071.0
"Aug 14, 2022",383125.0
"Aug 15, 2022",383178.0
"Aug 16, 2022",383237.0
"Aug 17, 2022",383300.0
"Aug 18, 2022",383362.0
"Aug 19, 2022",383427.0
"Aug 20, 2022",383496.0
"Aug 21, 2022",383560.0
"Aug 22, 2022",383617.0
"Aug 23, 2022",383686.0
"Aug 24, 2022",383758.0
"Aug 25, 2022",383829.0
"Aug 26, 2022",383910.0
"Aug 27, 2022",384000.0
"Aug 28, 2022",384083.0
"Aug 29, 2022",384160.0
"Aug 30, 2022",384254.0
"Aug 31, 2022",384346.0
"Sep 01, 2022",384441.0
"Sep 02, 2022",384532.0
"Sep 03, 2022",384624.0
"Sep 04, 2022",384711.0
"Sep 05, 2022",384787.0
"Sep 06, 2022",384882.0
"Sep 07, 2022",384976.0
"Sep 08, 2022",385069.0
"Sep 09, 2022",385165.0
"Sep 10, 2022",385262.0
"Sep 11, 2022",385348.0
"Sep 12, 2022",385429.0
"Sep 13, 2022",385530.0
"Sep 14, 2022",385628.0
"Sep 15, 2022",385727.0
"Sep 16, 2022",385837.0
"Sep 17, 2022",385944.0
"Sep 18, 2022",386045.0
"Sep 19, 2022",386136.0
"Sep 20, 2022",386234.0
"Sep 21, 2022",386341.0
"Sep 22, 2022",386447.0
"Sep 23, 2022",386551.0
"Sep 24, 2022",386662.0
"Sep 25, 2022",386757.0
"Sep 26, 2022",386842.0
"Sep 27, 2022",386943.0
"Sep 28, 2022",387054.0
"Sep 29, 2022",387163.0
"Sep 30, 2022",387269.0
"Oct 01, 2022",387372.0
"Oct 02, 2022",387468.0
"Oct 03, 2022",387559.0
"Oct 04, 2022",387666.0
"Oct 05, 2022",387779.0
"Oct 06, 2022",387887.0
"Oct 07, 2022",387991.0
"Oct 08, 2022",388097.0
"Oct 09, 2022",388199.0
"Oct 10, 2022",388295.0
"Oct 11, 2022",388404.0
"Oct 12, 2022",388509.0
"Oct 13, 2022",388610.0
"Oct 14, 2022",388709.0
"Oct 15, 2022",388807.0
"Oct 16, 2022",388901.0
"Oct 17, 2022",388993.0
"Oct 18, 2022",389084.0
"Oct 19, 2022",389176.0
"Oct 20, 2022",389266.0
"Oct 21, 2022",389359.0
"Oct 22, 2022",389449.0
"Oct 23, 2022",389537.0
"Oct 24, 2022",389626.0
"Oct 25, 2022",389710.0
"Oct 26, 2022",389790.0
"Oct 27, 2022",389872.0
"Oct 28, 2022",389950.0
"Oct 29, 2022",390029.0
"Oct 30, 2022",390104.0
"Oct 31, 2022",390175.0
"Nov 01, 2022",390247.0
"Nov 02, 2022",390315.0
"Nov 03, 2022",390388.0
"Nov 04, 2022",390459.0
"Nov 05, 2022",390526.0
"Nov 06, 2022",390588.0
"Nov 07, 2022",390649.0
"Nov 08, 2022",390712.0
"Nov 09, 2022",390774.0
"Nov 10, 2022",390835.0
"Nov 11, 2022",390902.0
"Nov 12, 2022",390964.0
"Nov 13, 2022",391024.0
"Nov 14, 2022",391085.0
"Nov 15, 2022",391149.0
"Nov 16, 2022",391212.0
"Nov 17, 2022",391273.0
"Nov 18, 2022",391333.0
"Nov 19, 2022",391395.0
"Nov 20, 2022",391454.0
"Nov 21, 2022",391509.0
"Nov 22, 2022",391568.0
"Nov 23, 2022",391622.0
"Nov 24, 2022",391680.0
"Nov 25, 2022",391736.0
"Nov 26, 2022",391789.0
"Nov 27, 2022",391840.0
"Nov 28, 2022",391890.0
"Nov 29, 2022",391943.0
"Nov 30, 2022",392002.0
"Dec 01, 2022",392060.0
"Dec 02, 2022",392117.0
"Dec 03, 2022",392176.0
"Dec 04, 2022",392231.0
"Dec 05, 2022",392283.0
"Dec 06, 2022",392342.0
"Dec 07, 2022",392400.0
"Dec 08, 2022",392454.0
"Dec 09, 2022",392506.0
"Dec 10, 2022",392560.0
"Dec 11, 2022",392611.0
"Dec 12, 2022",392661.0
"Dec 13, 2022",392720.0
"Dec 14, 2022",392775.0
"Dec 15, 2022",392832.0
"Dec 16, 2022",392891.0
"Dec 17, 2022",392949.0
"Dec 18, 2022",393000.0
"Dec 19, 2022",393050.0
"Dec 20, 2022",393107.0
"Dec 21, 2022",393166.0
"Dec 22, 2022",393220.0
"Dec 23, 2022",393277.0
"Dec 24, 2022",393331.0
"Dec 25, 2022",393383.0
"Dec 26, 2022",393433.0
"Dec 27, 2022",393492.0
"Dec 28, 2022",393548.0
"Dec 29, 2022",393604.0
"Dec 30, 2022",393654.0
"Dec 31, 2022",393712.0
"Jan 01, 2023",393762.0
"Jan 02, 2023",393805.0
"Jan 03, 2023",393853.0
"Jan 04, 2023",393898.0
"Jan 05, 2023",393945.0
"Jan 06, 2023",393986.0
"Jan 07, 2023",394035.0
"Jan 08, 2023",394080.0
"Jan 09, 2023",394121.0
"Jan 10, 2023",394168.0
"Jan 11, 2023",394214.0
"Jan 12, 2023",394262.0
"Jan 13, 2023",394309.0
"Jan 14, 2023",394355.0
"Jan 15, 2023",394398.0
"Jan 16, 2023",394438.0
"Jan 17, 2023",394483.0
"Jan 18, 2023",394529.0
"Jan 19, 2023",394569.0
"Jan 20, 2023",394610.0
"Jan 21, 2023",394653.0
"Jan 22, 2023",394694.0
"Jan 23, 2023",394735.0
"Jan 24, 2023",394777.0
"Jan 25, 2023",394821.0
"Jan 26, 2023",394861.0
"Jan 27, 2023",394902.0
"Jan 28, 2023",394944.0
"Jan 29, 2023",394984.0
"Jan 30, 2023",395022.0
"Jan 31, 2023",395067.0
"Feb 01, 2023",395108.0
"Feb 02, 2023",395148.0
"Feb 03, 2023",395194.0
"Feb 04, 2023",395234.0
"Feb 05, 2023",395279.0
"Feb 06, 2023",395319.0
