date,count
"Jul 24, 2022",4812.0
"Jul 25, 2022",4234.0
"Jul 26, 2022",5422.0
"Jul 27, 2022",5115.0
"Jul 28, 2022",5018.0
"Jul 29, 2022",4670.0
"Jul 30, 2022",6209.0
"Jul 31, 2022",6056.0
"Aug 01, 2022",6077.0
"Aug 02, 2022",8573.0
"Aug 03, 2022",10266.0
"Aug 04, 2022",9752.0
"Aug 05, 2022",9817.0
"Aug 06, 2022",10743.0
"Aug 07, 2022",8729.0
"Aug 08, 2022",8721.0
"Aug 09, 2022",13092.0
"Aug 10, 2022",14552.0
"Aug 11, 2022",14221.0
"Aug 12, 2022",14320.0
"Aug 13, 2022",16874.0
"Aug 14, 2022",14942.0
"Aug 15, 2022",15410.0
"Aug 16, 2022",20583.0
"Aug 17, 2022",22680.0
"Aug 18, 2022",21491.0
"Aug 19, 2022",21887.0
"Aug 20, 2022",24222.0
"Aug 21, 2022",22236.0
"Aug 22, 2022",22281.0
"Aug 23, 2022",30869.0
"Aug 24, 2022",32876.0
"Aug 25, 2022",30775.0
"Aug 26, 2022",33709.0
"Aug 27, 2022",32642.0
"Aug 28, 2022",28223.0
"Aug 29, 2022",24890.0
"Aug 30, 2022",36729.0
"Aug 31, 2022",39054.0
"Sep 01, 2022",38940.0
"Sep 02, 2022",37012.0
"Sep 03, 2022",38380.0
"Sep 04, 2022",35732.0
"Sep 05, 2022",30703.0
"Sep 06, 2022",46304.0
"Sep 07, 2022",52611.0
"Sep 08, 2022",50293.0
"Sep 09, 2022",51086.0
"Sep 10, 2022",46023.0
"Sep 11, 2022",37288.0
"Sep 12, 2022",35660.0
"Sep 13, 2022",48187.0
"Sep 14, 2022",50251.0
"Sep 15, 2022",49752.0
"Sep 16, 2022",50020.0
"Sep 17, 2022",49962.0
"Sep 18, 2022",42198.0
"Sep 19, 2022",38595.0
"Sep 20, 2022",52194.0
"Sep 21, 2022",59718.0
"Sep 22, 2022",57019.0
"Sep 23, 2022",57625.0
"Sep 24, 2022",58412.0
"Sep 25, 2022",45908.0
"Sep 26, 2022",44257.0
"Sep 27, 2022",59547.0
"Sep 28, 2022",61515.0
"Sep 29, 2022",57937.0
"Sep 30, 2022",61225.0
"Oct 01, 2022",52628.0
"Oct 02, 2022",46992.0
"Oct 03, 2022",35294.0
"Oct 04, 2022",45437.0
"Oct 05, 2022",44694.0
"Oct 06, 2022",41536.0
"Oct 07, 2022",39573.0
"Oct 08, 2022",38289.0
"Oct 09, 2022",28793.0
"Oct 10, 2022",24819.0
"Oct 11, 2022",31509.0
"Oct 12, 2022",30409.0
"Oct 13, 2022",30793.0
"Oct 14, 2022",27520.0
"Oct 15, 2022",26130.0
"Oct 16, 2022",18441.0
"Oct 17, 2022",14513.0
"Oct 18, 2022",20252.0
"Oct 19, 2022",20859.0
"Oct 20, 2022",18352.0
"Oct 21, 2022",15672.0
"Oct 22, 2022",15035.0
"Oct 23, 2022",10578.0
"Oct 24, 2022",8329.0
"Oct 25, 2022",12912.0
"Oct 26, 2022",11517.0
"Oct 27, 2022",12040.0
"Oct 28, 2022",11685.0
"Oct 29, 2022",11527.0
"Oct 30, 2022",9008.0
"Oct 31, 2022",7073.0
"Nov 01, 2022",9308.0
"Nov 02, 2022",10241.0
"Nov 03, 2022",9774.0
"Nov 04, 2022",9259.0
"Nov 05, 2022",7819.0
"Nov 06, 2022",5735.0
"Nov 07, 2022",4944.0
"Nov 08, 2022",8123.0
"Nov 09, 2022",8492.0
"Nov 10, 2022",7623.0
"Nov 11, 2022",6213.0
"Nov 12, 2022",5717.0
"Nov 13, 2022",5072.0
"Nov 14, 2022",4460.0
"Nov 15, 2022",6354.0
"Nov 16, 2022",6906.0
"Nov 17, 2022",6735.0
"Nov 18, 2022",6888.0
"Nov 19, 2022",6621.0
"Nov 20, 2022",4443.0
"Nov 21, 2022",4164.0
"Nov 22, 2022",6444.0
"Nov 23, 2022",6785.0
"Nov 24, 2022",6112.0
"Nov 25, 2022",5337.0
"Nov 26, 2022",5088.0
"Nov 27, 2022",4174.0
"Nov 28, 2022",4262.0
"Nov 29, 2022",5863.0
"Nov 30, 2022",5557.0
"Dec 01, 2022",5865.0
"Dec 02, 2022",5684.0
"Dec 03, 2022",5132.0
"Dec 04, 2022",4589.0
"Dec 05, 2022",4647.0
"Dec 06, 2022",6690.0
"Dec 07, 2022",6794.0
"Dec 08, 2022",6315.0
"Dec 09, 2022",5994.0
"Dec 10, 2022",6446.0
"Dec 11, 2022",5718.0
"Dec 12, 2022",5032.0
"Dec 13, 2022",6838.0
"Dec 14, 2022",7675.0
"Dec 15, 2022",7539.0
"Dec 16, 2022",7393.0
"Dec 17, 2022",7269.0
"Dec 18, 2022",6338.0
"Dec 19, 2022",5564.0
"Dec 20, 2022",8109.0
"Dec 21, 2022",8359.0
"Dec 22, 2022",9243.0
"Dec 23, 2022",8275.0
"Dec 24, 2022",8004.0
"Dec 25, 2022",6176.0
"Dec 26, 2022",5577.0
"Dec 27, 2022",7692.0
"Dec 28, 2022",8110.0
"Dec 29, 2022",7815.0
"Dec 30, 2022",7695.0
"Dec 31, 2022",7515.0
"Jan 01, 2023",5283.0
"Jan 02, 2023",4489.0
"Jan 03, 2023",5482.0
"Jan 04, 2023",4942.0
"Jan 05, 2023",4719.0
"Jan 06, 2023",4685.0
"Jan 07, 2023",4463.0
"Jan 08, 2023",3694.0
"Jan 09, 2023",2990.0
"Jan 10, 2023",5062.0
"Jan 11, 2023",5122.0
"Jan 12, 2023",4541.0
"Jan 13, 2023",4271.0
"Jan 14, 2023",3887.0
"Jan 15, 2023",3208.0
"Jan 16, 2023",3466.0
"Jan 17, 2023",4933.0
"Jan 18, 2023",5028.0
"Jan 19, 2023",5154.0
"Jan 20, 2023",4698.0
"Jan 21, 2023",4586.0
"Jan 22, 2023",4021.0
"Jan 23, 2023",3640.0
"Jan 24, 2023",5466.0
"Jan 25, 2023",5542.0
"Jan 26, 2023",5270.0
"Jan 27, 2023",4876.0
"Jan 28, 2023",4384.0
"Jan 29, 2023",3612.0
"Jan 30, 2023",3861.0
"Jan 31, 2023",6102.0
"Feb 01, 2023",6729.0
"Feb 02, 2023",6021.0
"Feb 03, 2023",6311.0
"Feb 04, 2023",6334.0
"Feb 05, 2023",5200.0
"Feb 06, 2023",5010.0
