date,count
"Jul 23, 2022",6668.0
"Jul 24, 2022",7045.0
"Jul 25, 2022",7016.0
"Jul 26, 2022",6759.0
"Jul 27, 2022",7260.0
"Jul 28, 2022",8908.0
"Jul 29, 2022",10655.0
"Jul 30, 2022",11728.0
"Jul 31, 2022",12056.0
"Aug 01, 2022",11857.0
"Aug 02, 2022",10961.0
"Aug 03, 2022",11674.0
"Aug 04, 2022",13774.0
"Aug 05, 2022",16773.0
"Aug 06, 2022",18552.0
"Aug 07, 2022",19611.0
"Aug 08, 2022",19379.0
"Aug 09, 2022",18164.0
"Aug 10, 2022",19319.0
"Aug 11, 2022",21970.0
"Aug 12, 2022",25799.0
"Aug 13, 2022",27440.0
"Aug 14, 2022",28495.0
"Aug 15, 2022",27650.0
"Aug 16, 2022",26054.0
"Aug 17, 2022",27430.0
"Aug 18, 2022",30941.0
"Aug 19, 2022",35508.0
"Aug 20, 2022",37809.0
"Aug 21, 2022",39096.0
"Aug 22, 2022",37580.0
"Aug 23, 2022",34566.0
"Aug 24, 2022",34753.0
"Aug 25, 2022",38372.0
"Aug 26, 2022",43534.0
"Aug 27, 2022",45822.0
"Aug 28, 2022",46800.0
"Aug 29, 2022",44536.0
"Aug 30, 2022",41194.0
"Aug 31, 2022",41016.0
"Sep 01, 2022",44383.0
"Sep 02, 2022",49011.0
"Sep 03, 2022",50804.0
"Sep 04, 2022",50231.0
"Sep 05, 2022",47144.0
"Sep 06, 2022",42744.0
"Sep 07, 2022",42716.0
"Sep 08, 2022",45692.0
"Sep 09, 2022",50227.0
"Sep 10, 2022",52070.0
"Sep 11, 2022",52807.0
"Sep 12, 2022",50934.0
"Sep 13, 2022",47788.0
"Sep 14, 2022",47422.0
"Sep 15, 2022",50636.0
"Sep 16, 2022",55632.0
"Sep 17, 2022",57822.0
"Sep 18, 2022",58030.0
"Sep 19, 2022",54848.0
"Sep 20, 2022",50904.0
"Sep 21, 2022",49669.0
"Sep 22, 2022",50992.0
"Sep 23, 2022",53279.0
"Sep 24, 2022",52687.0
"Sep 25, 2022",50454.0
"Sep 26, 2022",46072.0
"Sep 27, 2022",41184.0
"Sep 28, 2022",38936.0
"Sep 29, 2022",38454.0
"Sep 30, 2022",38681.0
"Oct 01, 2022",36403.0
"Oct 02, 2022",33519.0
"Oct 03, 2022",29143.0
"Oct 04, 2022",25310.0
"Oct 05, 2022",23201.0
"Oct 06, 2022",22830.0
"Oct 07, 2022",23023.0
"Oct 08, 2022",21961.0
"Oct 09, 2022",20553.0
"Oct 10, 2022",18350.0
"Oct 11, 2022",16150.0
"Oct 12, 2022",15091.0
"Oct 13, 2022",15029.0
"Oct 14, 2022",15284.0
"Oct 15, 2022",14532.0
"Oct 16, 2022",13492.0
"Oct 17, 2022",12047.0
"Oct 18, 2022",10743.0
"Oct 19, 2022",10178.0
"Oct 20, 2022",10066.0
"Oct 21, 2022",10161.0
"Oct 22, 2022",9725.0
"Oct 23, 2022",9261.0
"Oct 24, 2022",8449.0
"Oct 25, 2022",7527.0
"Oct 26, 2022",7141.0
"Oct 27, 2022",7315.0
"Oct 28, 2022",7658.0
"Oct 29, 2022",7521.0
"Oct 30, 2022",7172.0
"Oct 31, 2022",6563.0
"Nov 01, 2022",5946.0
"Nov 02, 2022",5806.0
"Nov 03, 2022",6004.0
"Nov 04, 2022",6303.0
"Nov 05, 2022",6047.0
"Nov 06, 2022",5444.0
"Nov 07, 2022",4868.0
"Nov 08, 2022",4435.0
"Nov 09, 2022",4692.0
"Nov 10, 2022",5083.0
"Nov 11, 2022",5495.0
"Nov 12, 2022",5554.0
"Nov 13, 2022",5477.0
"Nov 14, 2022",5152.0
"Nov 15, 2022",4791.0
"Nov 16, 2022",4796.0
"Nov 17, 2022",5164.0
"Nov 18, 2022",5535.0
"Nov 19, 2022",5557.0
"Nov 20, 2022",5403.0
"Nov 21, 2022",5108.0
"Nov 22, 2022",4780.0
"Nov 23, 2022",4917.0
"Nov 24, 2022",5292.0
"Nov 25, 2022",5802.0
"Nov 26, 2022",5955.0
"Nov 27, 2022",5999.0
"Nov 28, 2022",5685.0
"Nov 29, 2022",5298.0
"Nov 30, 2022",5355.0
"Dec 01, 2022",5933.0
"Dec 02, 2022",6532.0
"Dec 03, 2022",6725.0
"Dec 04, 2022",6662.0
"Dec 05, 2022",6312.0
"Dec 06, 2022",5942.0
"Dec 07, 2022",6054.0
"Dec 08, 2022",6642.0
"Dec 09, 2022",7277.0
"Dec 10, 2022",7430.0
"Dec 11, 2022",7320.0
"Dec 12, 2022",6956.0
"Dec 13, 2022",6483.0
"Dec 14, 2022",6628.0
"Dec 15, 2022",7114.0
"Dec 16, 2022",7939.0
"Dec 17, 2022",7938.0
"Dec 18, 2022",7735.0
"Dec 19, 2022",7031.0
"Dec 20, 2022",6519.0
"Dec 21, 2022",6593.0
"Dec 22, 2022",6962.0
"Dec 23, 2022",7434.0
"Dec 24, 2022",7282.0
"Dec 25, 2022",6997.0
"Dec 26, 2022",6305.0
"Dec 27, 2022",5709.0
"Dec 28, 2022",5578.0
"Dec 29, 2022",5848.0
"Dec 30, 2022",6053.0
"Dec 31, 2022",5828.0
"Jan 01, 2023",5458.0
"Jan 02, 2023",4816.0
"Jan 03, 2023",4001.0
"Jan 04, 2023",3431.0
"Jan 05, 2023",3227.0
"Jan 06, 2023",3347.0
"Jan 07, 2023",3339.0
"Jan 08, 2023",3289.0
"Jan 09, 2023",3062.0
"Jan 10, 2023",2971.0
"Jan 11, 2023",3329.0
"Jan 12, 2023",3969.0
"Jan 13, 2023",4651.0
"Jan 14, 2023",4952.0
"Jan 15, 2023",4990.0
"Jan 16, 2023",4726.0
"Jan 17, 2023",4374.0
"Jan 18, 2023",4603.0
"Jan 19, 2023",5144.0
"Jan 20, 2023",5824.0
"Jan 21, 2023",6002.0
"Jan 22, 2023",5940.0
"Jan 23, 2023",5487.0
"Jan 24, 2023",5050.0
"Jan 25, 2023",5288.0
"Jan 26, 2023",6074.0
"Jan 27, 2023",6894.0
"Jan 28, 2023",7153.0
"Jan 29, 2023",7108.0
"Jan 30, 2023",6713.0
"Jan 31, 2023",6238.0
"Feb 01, 2023",6758.0
"Feb 02, 2023",7861.0
"Feb 03, 2023",9154.0
"Feb 04, 2023",9546.0
"Feb 05, 2023",9587.0
"Feb 06, 2023",9058.0
