date,count
"Jul 23, 2022",6953.0
"Jul 24, 2022",7523.0
"Jul 25, 2022",6571.0
"Jul 26, 2022",6183.0
"Jul 27, 2022",9027.0
"Jul 28, 2022",11515.0
"Jul 29, 2022",11422.0
"Jul 30, 2022",12248.0
"Jul 31, 2022",12498.0
"Aug 01, 2022",10824.0
"Aug 02, 2022",9560.0
"Aug 03, 2022",14638.0
"Aug 04, 2022",17126.0
"Aug 05, 2022",18555.0
"Aug 06, 2022",19974.0
"Aug 07, 2022",20303.0
"Aug 08, 2022",17862.0
"Aug 09, 2022",16325.0
"Aug 10, 2022",23771.0
"Aug 11, 2022",25815.0
"Aug 12, 2022",27810.0
"Aug 13, 2022",28694.0
"Aug 14, 2022",28982.0
"Aug 15, 2022",25273.0
"Aug 16, 2022",23909.0
"Aug 17, 2022",33106.0
"Aug 18, 2022",35809.0
"Aug 19, 2022",37609.0
"Aug 20, 2022",40010.0
"Aug 21, 2022",39669.0
"Aug 22, 2022",33061.0
"Aug 23, 2022",30967.0
"Aug 24, 2022",40231.0
"Aug 25, 2022",43919.0
"Aug 26, 2022",46452.0
"Aug 27, 2022",47093.0
"Aug 28, 2022",46857.0
"Aug 29, 2022",39658.0
"Aug 30, 2022",37067.0
"Aug 31, 2022",46321.0
"Sep 01, 2022",49761.0
"Sep 02, 2022",50952.0
"Sep 03, 2022",51699.0
"Sep 04, 2022",48042.0
"Sep 05, 2022",41690.0
"Sep 06, 2022",38500.0
"Sep 07, 2022",47958.0
"Sep 08, 2022",50618.0
"Sep 09, 2022",52106.0
"Sep 10, 2022",53486.0
"Sep 11, 2022",52829.0
"Sep 12, 2022",46488.0
"Sep 13, 2022",44045.0
"Sep 14, 2022",51735.0
"Sep 15, 2022",56126.0
"Sep 16, 2022",59035.0
"Sep 17, 2022",58305.0
"Sep 18, 2022",56751.0
"Sep 19, 2022",49488.0
"Sep 20, 2022",46474.0
"Sep 21, 2022",53045.0
"Sep 22, 2022",53457.0
"Sep 23, 2022",53335.0
"Sep 24, 2022",51269.0
"Sep 25, 2022",46758.0
"Sep 26, 2022",40188.0
"Sep 27, 2022",36605.0
"Sep 28, 2022",40017.0
"Sep 29, 2022",38739.0
"Sep 30, 2022",37286.0
"Oct 01, 2022",33186.0
"Oct 02, 2022",30085.0
"Oct 03, 2022",24158.0
"Oct 04, 2022",21687.0
"Oct 05, 2022",23757.0
"Oct 06, 2022",23045.0
"Oct 07, 2022",22268.0
"Oct 08, 2022",20571.0
"Oct 09, 2022",18819.0
"Oct 10, 2022",15661.0
"Oct 11, 2022",13970.0
"Oct 12, 2022",15640.0
"Oct 13, 2022",15477.0
"Oct 14, 2022",14736.0
"Oct 15, 2022",13384.0
"Oct 16, 2022",12354.0
"Oct 17, 2022",10403.0
"Oct 18, 2022",9474.0
"Oct 19, 2022",10656.0
"Oct 20, 2022",10067.0
"Oct 21, 2022",9761.0
"Oct 22, 2022",9348.0
"Oct 23, 2022",8672.0
"Oct 24, 2022",7329.0
"Oct 25, 2022",6578.0
"Oct 26, 2022",7518.0
"Oct 27, 2022",7849.0
"Oct 28, 2022",7606.0
"Oct 29, 2022",7107.0
"Oct 30, 2022",6803.0
"Oct 31, 2022",5781.0
"Nov 01, 2022",5252.0
"Nov 02, 2022",6385.0
"Nov 03, 2022",6375.0
"Nov 04, 2022",6149.0
"Nov 05, 2022",5617.0
"Nov 06, 2022",4566.0
"Nov 07, 2022",4421.0
"Nov 08, 2022",4320.0
"Nov 09, 2022",5335.0
"Nov 10, 2022",5594.0
"Nov 11, 2022",5554.0
"Nov 12, 2022",5514.0
"Nov 13, 2022",5364.0
"Nov 14, 2022",4578.0
"Nov 15, 2022",4431.0
"Nov 16, 2022",5380.0
"Nov 17, 2022",5680.0
"Nov 18, 2022",5546.0
"Nov 19, 2022",5445.0
"Nov 20, 2022",5217.0
"Nov 21, 2022",4662.0
"Nov 22, 2022",4460.0
"Nov 23, 2022",5631.0
"Nov 24, 2022",5784.0
"Nov 25, 2022",5992.0
"Nov 26, 2022",6088.0
"Nov 27, 2022",5918.0
"Nov 28, 2022",5048.0
"Nov 29, 2022",4928.0
"Nov 30, 2022",6088.0
"Dec 01, 2022",6785.0
"Dec 02, 2022",6721.0
"Dec 03, 2022",6669.0
"Dec 04, 2022",6598.0
"Dec 05, 2022",5667.0
"Dec 06, 2022",5561.0
"Dec 07, 2022",6935.0
"Dec 08, 2022",7430.0
"Dec 09, 2022",7465.0
"Dec 10, 2022",7397.0
"Dec 11, 2022",7096.0
"Dec 12, 2022",6376.0
"Dec 13, 2022",5977.0
"Dec 14, 2022",7532.0
"Dec 15, 2022",7833.0
"Dec 16, 2022",8451.0
"Dec 17, 2022",7531.0
"Dec 18, 2022",7222.0
"Dec 19, 2022",6341.0
"Dec 20, 2022",5994.0
"Dec 21, 2022",7442.0
"Dec 22, 2022",7451.0
"Dec 23, 2022",7409.0
"Dec 24, 2022",6986.0
"Dec 25, 2022",6595.0
"Dec 26, 2022",5335.0
"Dec 27, 2022",5197.0
"Dec 28, 2022",6202.0
"Dec 29, 2022",6146.0
"Dec 30, 2022",5810.0
"Dec 31, 2022",5527.0
"Jan 01, 2023",5038.0
"Jan 02, 2023",3884.0
"Jan 03, 2023",3080.0
"Jan 04, 2023",3328.0
"Jan 05, 2023",3274.0
"Jan 06, 2023",3439.0
"Jan 07, 2023",3303.0
"Jan 08, 2023",3127.0
"Jan 09, 2023",2754.0
"Jan 10, 2023",3032.0
"Jan 11, 2023",4201.0
"Jan 12, 2023",4675.0
"Jan 13, 2023",5078.0
"Jan 14, 2023",5102.0
"Jan 15, 2023",4789.0
"Jan 16, 2023",4289.0
"Jan 17, 2023",4042.0
"Jan 18, 2023",5478.0
"Jan 19, 2023",5914.0
"Jan 20, 2023",6078.0
"Jan 21, 2023",6014.0
"Jan 22, 2023",5729.0
"Jan 23, 2023",4719.0
"Jan 24, 2023",4702.0
"Jan 25, 2023",6442.0
"Jan 26, 2023",7077.0
"Jan 27, 2023",7164.0
"Jan 28, 2023",7219.0
"Jan 29, 2023",6941.0
"Jan 30, 2023",5979.0
"Jan 31, 2023",5792.0
"Feb 01, 2023",8504.0
"Feb 02, 2023",9287.0
"Feb 03, 2023",9670.0
"Feb 04, 2023",9681.0
"Feb 05, 2023",9410.0
"Feb 06, 2023",8084.0
