date,count
"Aug 30, 2022",520.0
"Aug 31, 2022",520.0
"Sep 01, 2022",520.0
"Sep 02, 2022",520.0
"Sep 03, 2022",520.0
"Sep 04, 2022",462.0
"Sep 05, 2022",403.0
"Sep 06, 2022",344.0
"Sep 07, 2022",344.0
"Sep 08, 2022",344.0
"Sep 09, 2022",344.0
"Sep 10, 2022",345.0
"Sep 11, 2022",306.0
"Sep 12, 2022",266.0
"Sep 13, 2022",225.0
"Sep 14, 2022",226.0
"Sep 15, 2022",230.0
"Sep 16, 2022",231.0
"Sep 17, 2022",226.0
"Sep 18, 2022",192.0
"Sep 19, 2022",162.0
"Sep 20, 2022",143.0
"Sep 21, 2022",140.0
"Sep 22, 2022",160.0
"Sep 23, 2022",149.0
"Sep 24, 2022",165.0
"Sep 25, 2022",100.0
"Sep 26, 2022",58.0
"Sep 27, 2022",0.0
"Sep 28, 2022",0.0
"Sep 29, 2022",0.0
"Sep 30, 2022",0.0
"Oct 01, 2022",0.0
"Oct 02, 2022",0.0
"Oct 03, 2022",249.0
"Oct 04, 2022",249.0
"Oct 05, 2022",249.0
"Oct 06, 2022",0.0
"Oct 07, 2022",0.0
"Oct 08, 2022",0.0
"Oct 09, 2022",0.0
"Oct 10, 2022",222.0
"Oct 11, 2022",223.0
"Oct 12, 2022",222.0
"Oct 13, 2022",0.0
"Oct 14, 2022",0.0
"Oct 15, 2022",0.0
"Oct 16, 2022",0.0
"Oct 17, 2022",0.0
"Oct 18, 2022",242.0
"Oct 19, 2022",241.0
"Oct 20, 2022",242.0
"Oct 21, 2022",0.0
"Oct 22, 2022",0.0
"Oct 23, 2022",0.0
"Oct 24, 2022",0.0
"Oct 25, 2022",201.0
"Oct 26, 2022",201.0
"Oct 27, 2022",201.0
"Oct 28, 2022",0.0
"Oct 29, 2022",0.0
"Oct 30, 2022",0.0
"Oct 31, 2022",268.0
"Nov 01, 2022",269.0
"Nov 02, 2022",268.0
"Nov 03, 2022",0.0
"Nov 04, 2022",0.0
"Nov 05, 2022",0.0
"Nov 06, 2022",0.0
"Nov 07, 2022",279.0
"Nov 08, 2022",280.0
"Nov 09, 2022",279.0
"Nov 10, 2022",0.0
"Nov 11, 2022",0.0
"Nov 12, 2022",0.0
"Nov 13, 2022",0.0
"Nov 14, 2022",457.0
"Nov 15, 2022",458.0
"Nov 16, 2022",457.0
"Nov 17, 2022",0.0
"Nov 18, 2022",0.0
"Nov 19, 2022",0.0
"Nov 20, 2022",0.0
"Nov 21, 2022",1034.0
"Nov 22, 2022",1035.0
"Nov 23, 2022",1034.0
"Nov 24, 2022",0.0
"Nov 25, 2022",0.0
"Nov 26, 2022",0.0
"Nov 27, 2022",0.0
"Nov 28, 2022",0.0
"Nov 29, 2022",2145.0
"Nov 30, 2022",2145.0
"Dec 01, 2022",2145.0
"Dec 02, 2022",0.0
"Dec 03, 2022",0.0
"Dec 04, 2022",0.0
"Dec 05, 2022",2364.0
"Dec 06, 2022",2363.0
"Dec 07, 2022",2364.0
"Dec 08, 2022",0.0
"Dec 09, 2022",0.0
"Dec 10, 2022",0.0
"Dec 11, 2022",0.0
"Dec 12, 2022",2239.0
"Dec 13, 2022",2240.0
"Dec 14, 2022",2239.0
"Dec 15, 2022",0.0
"Dec 16, 2022",0.0
"Dec 17, 2022",0.0
"Dec 18, 2022",0.0
"Dec 19, 2022",1664.0
"Dec 20, 2022",1663.0
"Dec 21, 2022",1664.0
"Dec 22, 2022",0.0
"Dec 23, 2022",0.0
"Dec 24, 2022",0.0
"Dec 25, 2022",0.0
"Dec 26, 2022",0.0
"Dec 27, 2022",939.0
"Dec 28, 2022",939.0
"Dec 29, 2022",939.0
"Dec 30, 2022",0.0
"Dec 31, 2022",0.0
"Jan 01, 2023",0.0
"Jan 02, 2023",0.0
"Jan 03, 2023",689.0
"Jan 04, 2023",688.0
"Jan 05, 2023",689.0
"Jan 06, 2023",0.0
"Jan 07, 2023",0.0
"Jan 08, 2023",0.0
"Jan 09, 2023",0.0
"Jan 10, 2023",468.0
"Jan 11, 2023",467.0
"Jan 12, 2023",468.0
"Jan 13, 2023",0.0
"Jan 14, 2023",0.0
"Jan 15, 2023",0.0
"Jan 16, 2023",342.0
"Jan 17, 2023",341.0
"Jan 18, 2023",342.0
"Jan 19, 2023",0.0
"Jan 20, 2023",0.0
"Jan 21, 2023",0.0
"Jan 22, 2023",0.0
"Jan 23, 2023",263.0
"Jan 24, 2023",263.0
"Jan 25, 2023",263.0
"Jan 26, 2023",0.0
"Jan 27, 2023",0.0
"Jan 28, 2023",0.0
"Jan 29, 2023",0.0
"Jan 30, 2023",0.0
"Jan 31, 2023",213.0
"Feb 01, 2023",214.0
"Feb 02, 2023",213.0
"Feb 03, 2023",0.0
"Feb 04, 2023",0.0
"Feb 05, 2023",0.0
"Feb 06, 2023",171.0
