date,count
"Aug 12, 2022",1796.0
"Aug 13, 2022",841.0
"Aug 14, 2022",1112.0
"Aug 15, 2022",1373.0
"Aug 16, 2022",2149.0
"Aug 17, 2022",1626.0
"Aug 18, 2022",1075.0
"Aug 19, 2022",809.0
"Aug 20, 2022",613.0
"Aug 21, 2022",994.0
"Aug 22, 2022",1761.0
"Aug 23, 2022",1255.0
"Aug 24, 2022",1050.0
"Aug 25, 2022",973.0
"Aug 26, 2022",968.0
"Aug 27, 2022",0.0
"Aug 28, 2022",971.0
"Aug 29, 2022",1552.0
"Aug 30, 2022",527.0
"Aug 31, 2022",1317.0
"Sep 01, 2022",825.0
"Sep 02, 2022",900.0
"Sep 03, 2022",681.0
"Sep 04, 2022",469.0
"Sep 05, 2022",1141.0
"Sep 06, 2022",984.0
"Sep 07, 2022",915.0
"Sep 08, 2022",879.0
"Sep 09, 2022",806.0
"Sep 10, 2022",817.0
"Sep 11, 2022",687.0
"Sep 12, 2022",1466.0
"Sep 13, 2022",1178.0
"Sep 14, 2022",1153.0
"Sep 15, 2022",738.0
"Sep 16, 2022",1617.0
"Sep 17, 2022",646.0
"Sep 18, 2022",967.0
"Sep 19, 2022",1482.0
"Sep 20, 2022",1399.0
"Sep 21, 2022",588.0
"Sep 22, 2022",1600.0
"Sep 23, 2022",0.0
"Sep 24, 2022",1867.0
"Sep 25, 2022",534.0
"Sep 26, 2022",941.0
"Sep 27, 2022",436.0
"Sep 28, 2022",519.0
"Sep 29, 2022",1435.0
"Sep 30, 2022",1483.0
"Oct 01, 2022",504.0
"Oct 02, 2022",432.0
"Oct 03, 2022",1013.0
"Oct 04, 2022",1492.0
"Oct 05, 2022",145.0
"Oct 06, 2022",451.0
"Oct 07, 2022",671.0
"Oct 08, 2022",972.0
"Oct 09, 2022",392.0
"Oct 10, 2022",802.0
"Oct 11, 2022",296.0
"Oct 12, 2022",868.0
"Oct 13, 2022",726.0
"Oct 14, 2022",714.0
"Oct 15, 2022",0.0
"Oct 16, 2022",674.0
"Oct 17, 2022",680.0
"Oct 18, 2022",654.0
"Oct 19, 2022",513.0
"Oct 20, 2022",845.0
"Oct 21, 2022",1079.0
"Oct 22, 2022",560.0
"Oct 23, 2022",868.0
"Oct 24, 2022",807.0
"Oct 25, 2022",819.0
"Oct 26, 2022",838.0
"Oct 27, 2022",832.0
"Oct 28, 2022",531.0
"Oct 29, 2022",955.0
"Oct 30, 2022",506.0
"Oct 31, 2022",1242.0
"Nov 01, 2022",772.0
"Nov 02, 2022",837.0
"Nov 03, 2022",1072.0
"Nov 04, 2022",655.0
"Nov 05, 2022",875.0
"Nov 06, 2022",490.0
"Nov 07, 2022",1701.0
"Nov 08, 2022",1301.0
"Nov 09, 2022",992.0
"Nov 10, 2022",516.0
"Nov 11, 2022",1174.0
"Nov 12, 2022",0.0
"Nov 13, 2022",1017.0
"Nov 14, 2022",1841.0
"Nov 15, 2022",1526.0
"Nov 16, 2022",1470.0
"Nov 17, 2022",1246.0
"Nov 18, 2022",2073.0
"Nov 19, 2022",1126.0
"Nov 20, 2022",643.0
"Nov 21, 2022",1857.0
"Nov 22, 2022",908.0
"Nov 23, 2022",1253.0
"Nov 24, 2022",2059.0
"Nov 25, 2022",1991.0
"Nov 26, 2022",1241.0
"Nov 27, 2022",1194.0
"Nov 28, 2022",2083.0
"Nov 29, 2022",2204.0
"Nov 30, 2022",1842.0
"Dec 01, 2022",1188.0
"Dec 02, 2022",902.0
"Dec 03, 2022",1497.0
"Dec 04, 2022",1316.0
"Dec 05, 2022",2292.0
"Dec 06, 2022",888.0
"Dec 07, 2022",2959.0
"Dec 08, 2022",1340.0
"Dec 09, 2022",1303.0
"Dec 10, 2022",444.0
"Dec 11, 2022",1813.0
"Dec 12, 2022",1055.0
"Dec 13, 2022",1825.0
"Dec 14, 2022",1702.0
"Dec 15, 2022",2235.0
"Dec 16, 2022",1529.0
"Dec 17, 2022",716.0
"Dec 18, 2022",578.0
"Dec 19, 2022",2267.0
"Dec 20, 2022",907.0
"Dec 21, 2022",472.0
"Dec 22, 2022",2608.0
"Dec 23, 2022",763.0
"Dec 24, 2022",1106.0
"Dec 25, 2022",831.0
"Dec 26, 2022",1615.0
"Dec 27, 2022",1480.0
"Dec 28, 2022",477.0
"Dec 29, 2022",1151.0
"Dec 30, 2022",1101.0
"Dec 31, 2022",906.0
"Jan 01, 2023",361.0
"Jan 02, 2023",1073.0
"Jan 03, 2023",1676.0
"Jan 04, 2023",576.0
"Jan 05, 2023",1386.0
"Jan 06, 2023",929.0
"Jan 07, 2023",558.0
"Jan 08, 2023",380.0
"Jan 09, 2023",1057.0
"Jan 10, 2023",1074.0
"Jan 11, 2023",1130.0
"Jan 12, 2023",682.0
"Jan 13, 2023",697.0
"Jan 14, 2023",496.0
"Jan 15, 2023",239.0
"Jan 16, 2023",1223.0
"Jan 17, 2023",0.0
"Jan 18, 2023",1589.0
"Jan 19, 2023",844.0
"Jan 20, 2023",327.0
"Jan 21, 2023",438.0
"Jan 22, 2023",535.0
"Jan 23, 2023",417.0
"Jan 24, 2023",1178.0
"Jan 25, 2023",734.0
"Jan 26, 2023",503.0
"Jan 27, 2023",534.0
"Jan 28, 2023",249.0
"Jan 29, 2023",141.0
"Jan 30, 2023",606.0
"Jan 31, 2023",872.0
"Feb 01, 2023",469.0
"Feb 02, 2023",738.0
"Feb 03, 2023",239.0
"Feb 04, 2023",447.0
"Feb 05, 2023",76.0
"Feb 06, 2023",476.0
