date,count
"Jul 22, 2022",71715.0
"Jul 23, 2022",76065.0
"Jul 24, 2022",69415.0
"Jul 25, 2022",70262.0
"Jul 26, 2022",54076.0
"Jul 27, 2022",54516.0
"Jul 28, 2022",50233.0
"Jul 29, 2022",47008.0
"Jul 30, 2022",43636.0
"Jul 31, 2022",40455.0
"Aug 01, 2022",41651.0
"Aug 02, 2022",40273.0
"Aug 03, 2022",39658.0
"Aug 04, 2022",38360.0
"Aug 05, 2022",36440.0
"Aug 06, 2022",32753.0
"Aug 07, 2022",31002.0
"Aug 08, 2022",30389.0
"Aug 09, 2022",28149.0
"Aug 10, 2022",25985.0
"Aug 11, 2022",25600.0
"Aug 12, 2022",24069.0
"Aug 13, 2022",21806.0
"Aug 14, 2022",20432.0
"Aug 15, 2022",20328.0
"Aug 16, 2022",19328.0
"Aug 17, 2022",19144.0
"Aug 18, 2022",18392.0
"Aug 19, 2022",19201.0
"Aug 20, 2022",17210.0
"Aug 21, 2022",14757.0
"Aug 22, 2022",15145.0
"Aug 23, 2022",16400.0
"Aug 24, 2022",14444.0
"Aug 25, 2022",14412.0
"Aug 26, 2022",13383.0
"Aug 27, 2022",13383.0
"Aug 28, 2022",12249.0
"Aug 29, 2022",11955.0
"Aug 30, 2022",11943.0
"Aug 31, 2022",10882.0
"Sep 01, 2022",10771.0
"Sep 02, 2022",10239.0
"Sep 03, 2022",10920.0
"Sep 04, 2022",9420.0
"Sep 05, 2022",9514.0
"Sep 06, 2022",9418.0
"Sep 07, 2022",9387.0
"Sep 08, 2022",9461.0
"Sep 09, 2022",10267.0
"Sep 10, 2022",8856.0
"Sep 11, 2022",8635.0
"Sep 12, 2022",9146.0
"Sep 13, 2022",9262.0
"Sep 14, 2022",9590.0
"Sep 15, 2022",9592.0
"Sep 16, 2022",9362.0
"Sep 17, 2022",8831.0
"Sep 18, 2022",8468.0
"Sep 19, 2022",8748.0
"Sep 20, 2022",8845.0
"Sep 21, 2022",8759.0
"Sep 22, 2022",9215.0
"Sep 23, 2022",9215.0
"Sep 24, 2022",11082.0
"Sep 25, 2022",7504.0
"Sep 26, 2022",8445.0
"Sep 27, 2022",6990.0
"Sep 28, 2022",6574.0
"Sep 29, 2022",8004.0
"Sep 30, 2022",7867.0
"Oct 01, 2022",8371.0
"Oct 02, 2022",7736.0
"Oct 03, 2022",7544.0
"Oct 04, 2022",7347.0
"Oct 05, 2022",6814.0
"Oct 06, 2022",6474.0
"Oct 07, 2022",6525.0
"Oct 08, 2022",7497.0
"Oct 09, 2022",6167.0
"Oct 10, 2022",6969.0
"Oct 11, 2022",3762.0
"Oct 12, 2022",4628.0
"Oct 13, 2022",5354.0
"Oct 14, 2022",6068.0
"Oct 15, 2022",6068.0
"Oct 16, 2022",5863.0
"Oct 17, 2022",5822.0
"Oct 18, 2022",5639.0
"Oct 19, 2022",5767.0
"Oct 20, 2022",6086.0
"Oct 21, 2022",6377.0
"Oct 22, 2022",6511.0
"Oct 23, 2022",6324.0
"Oct 24, 2022",6343.0
"Oct 25, 2022",6385.0
"Oct 26, 2022",6939.0
"Oct 27, 2022",7770.0
"Oct 28, 2022",8301.0
"Oct 29, 2022",9253.0
"Oct 30, 2022",6121.0
"Oct 31, 2022",7359.0
"Nov 01, 2022",6480.0
"Nov 02, 2022",7315.0
"Nov 03, 2022",7331.0
"Nov 04, 2022",7984.0
"Nov 05, 2022",6769.0
"Nov 06, 2022",6818.0
"Nov 07, 2022",8517.0
"Nov 08, 2022",7871.0
"Nov 09, 2022",8296.0
"Nov 10, 2022",8242.0
"Nov 11, 2022",9416.0
"Nov 12, 2022",9416.0
"Nov 13, 2022",7846.0
"Nov 14, 2022",7700.0
"Nov 15, 2022",8101.0
"Nov 16, 2022",8890.0
"Nov 17, 2022",9307.0
"Nov 18, 2022",9718.0
"Nov 19, 2022",9481.0
"Nov 20, 2022",8676.0
"Nov 21, 2022",9438.0
"Nov 22, 2022",9433.0
"Nov 23, 2022",10681.0
"Nov 24, 2022",10690.0
"Nov 25, 2022",10969.0
"Nov 26, 2022",10744.0
"Nov 27, 2022",10513.0
"Nov 28, 2022",12585.0
"Nov 29, 2022",12691.0
"Nov 30, 2022",12532.0
"Dec 01, 2022",12786.0
"Dec 02, 2022",12221.0
"Dec 03, 2022",13717.0
"Dec 04, 2022",11428.0
"Dec 05, 2022",13716.0
"Dec 06, 2022",14604.0
"Dec 07, 2022",13303.0
"Dec 08, 2022",13662.0
"Dec 09, 2022",13496.0
"Dec 10, 2022",13750.0
"Dec 11, 2022",11833.0
"Dec 12, 2022",11741.0
"Dec 13, 2022",13565.0
"Dec 14, 2022",12392.0
"Dec 15, 2022",13515.0
"Dec 16, 2022",13509.0
"Dec 17, 2022",12625.0
"Dec 18, 2022",11700.0
"Dec 19, 2022",12300.0
"Dec 20, 2022",12082.0
"Dec 21, 2022",12546.0
"Dec 22, 2022",13045.0
"Dec 23, 2022",12384.0
"Dec 24, 2022",11836.0
"Dec 25, 2022",11726.0
"Dec 26, 2022",13313.0
"Dec 27, 2022",12222.0
"Dec 28, 2022",11973.0
"Dec 29, 2022",13117.0
"Dec 30, 2022",14211.0
"Dec 31, 2022",11181.0
"Jan 01, 2023",10444.0
"Jan 02, 2023",10638.0
"Jan 03, 2023",10802.0
"Jan 04, 2023",10594.0
"Jan 05, 2023",11081.0
"Jan 06, 2023",12010.0
"Jan 07, 2023",10097.0
"Jan 08, 2023",9514.0
"Jan 09, 2023",9450.0
"Jan 10, 2023",10521.0
"Jan 11, 2023",9316.0
"Jan 12, 2023",9115.0
"Jan 13, 2023",9812.0
"Jan 14, 2023",8146.0
"Jan 15, 2023",7587.0
"Jan 16, 2023",7673.0
"Jan 17, 2023",7673.0
"Jan 18, 2023",7727.0
"Jan 19, 2023",7914.0
"Jan 20, 2023",7288.0
"Jan 21, 2023",6911.0
"Jan 22, 2023",6645.0
"Jan 23, 2023",6390.0
"Jan 24, 2023",6780.0
"Jan 25, 2023",6942.0
"Jan 26, 2023",6978.0
"Jan 27, 2023",6552.0
"Jan 28, 2023",6132.0
"Jan 29, 2023",5745.0
"Jan 30, 2023",5723.0
"Jan 31, 2023",5754.0
"Feb 01, 2023",5807.0
"Feb 02, 2023",6056.0
"Feb 03, 2023",5620.0
"Feb 04, 2023",5277.0
"Feb 05, 2023",4998.0
"Feb 06, 2023",4958.0
