date,count
"Aug 11, 2022",2300.0
"Aug 12, 2022",1998.0
"Aug 13, 2022",1814.0
"Aug 14, 2022",1642.0
"Aug 15, 2022",1475.0
"Aug 16, 2022",1598.0
"Aug 17, 2022",1531.0
"Aug 18, 2022",1425.0
"Aug 19, 2022",1283.0
"Aug 20, 2022",1251.0
"Aug 21, 2022",1235.0
"Aug 22, 2022",1289.0
"Aug 23, 2022",1162.0
"Aug 24, 2022",1080.0
"Aug 25, 2022",1065.0
"Aug 26, 2022",1087.0
"Aug 27, 2022",1000.0
"Aug 28, 2022",997.0
"Aug 29, 2022",967.0
"Aug 30, 2022",863.0
"Aug 31, 2022",901.0
"Sep 01, 2022",880.0
"Sep 02, 2022",871.0
"Sep 03, 2022",967.0
"Sep 04, 2022",896.0
"Sep 05, 2022",837.0
"Sep 06, 2022",903.0
"Sep 07, 2022",845.0
"Sep 08, 2022",852.0
"Sep 09, 2022",840.0
"Sep 10, 2022",858.0
"Sep 11, 2022",890.0
"Sep 12, 2022",937.0
"Sep 13, 2022",964.0
"Sep 14, 2022",998.0
"Sep 15, 2022",977.0
"Sep 16, 2022",1094.0
"Sep 17, 2022",1069.0
"Sep 18, 2022",1110.0
"Sep 19, 2022",1111.0
"Sep 20, 2022",1143.0
"Sep 21, 2022",1063.0
"Sep 22, 2022",1185.0
"Sep 23, 2022",955.0
"Sep 24, 2022",1129.0
"Sep 25, 2022",1067.0
"Sep 26, 2022",990.0
"Sep 27, 2022",852.0
"Sep 28, 2022",843.0
"Sep 29, 2022",819.0
"Sep 30, 2022",1030.0
"Oct 01, 2022",836.0
"Oct 02, 2022",822.0
"Oct 03, 2022",831.0
"Oct 04, 2022",983.0
"Oct 05, 2022",929.0
"Oct 06, 2022",789.0
"Oct 07, 2022",672.0
"Oct 08, 2022",740.0
"Oct 09, 2022",733.0
"Oct 10, 2022",704.0
"Oct 11, 2022",533.0
"Oct 12, 2022",636.0
"Oct 13, 2022",675.0
"Oct 14, 2022",681.0
"Oct 15, 2022",543.0
"Oct 16, 2022",583.0
"Oct 17, 2022",565.0
"Oct 18, 2022",617.0
"Oct 19, 2022",566.0
"Oct 20, 2022",583.0
"Oct 21, 2022",635.0
"Oct 22, 2022",715.0
"Oct 23, 2022",742.0
"Oct 24, 2022",761.0
"Oct 25, 2022",785.0
"Oct 26, 2022",830.0
"Oct 27, 2022",829.0
"Oct 28, 2022",751.0
"Oct 29, 2022",807.0
"Oct 30, 2022",756.0
"Oct 31, 2022",817.0
"Nov 01, 2022",811.0
"Nov 02, 2022",811.0
"Nov 03, 2022",845.0
"Nov 04, 2022",863.0
"Nov 05, 2022",851.0
"Nov 06, 2022",849.0
"Nov 07, 2022",914.0
"Nov 08, 2022",991.0
"Nov 09, 2022",1012.0
"Nov 10, 2022",933.0
"Nov 11, 2022",1007.0
"Nov 12, 2022",882.0
"Nov 13, 2022",957.0
"Nov 14, 2022",977.0
"Nov 15, 2022",1010.0
"Nov 16, 2022",1077.0
"Nov 17, 2022",1182.0
"Nov 18, 2022",1311.0
"Nov 19, 2022",1471.0
"Nov 20, 2022",1418.0
"Nov 21, 2022",1420.0
"Nov 22, 2022",1332.0
"Nov 23, 2022",1301.0
"Nov 24, 2022",1417.0
"Nov 25, 2022",1405.0
"Nov 26, 2022",1422.0
"Nov 27, 2022",1500.0
"Nov 28, 2022",1533.0
"Nov 29, 2022",1718.0
"Nov 30, 2022",1802.0
"Dec 01, 2022",1677.0
"Dec 02, 2022",1522.0
"Dec 03, 2022",1559.0
"Dec 04, 2022",1576.0
"Dec 05, 2022",1606.0
"Dec 06, 2022",1418.0
"Dec 07, 2022",1577.0
"Dec 08, 2022",1599.0
"Dec 09, 2022",1657.0
"Dec 10, 2022",1506.0
"Dec 11, 2022",1577.0
"Dec 12, 2022",1400.0
"Dec 13, 2022",1534.0
"Dec 14, 2022",1355.0
"Dec 15, 2022",1482.0
"Dec 16, 2022",1515.0
"Dec 17, 2022",1553.0
"Dec 18, 2022",1378.0
"Dec 19, 2022",1550.0
"Dec 20, 2022",1419.0
"Dec 21, 2022",1243.0
"Dec 22, 2022",1297.0
"Dec 23, 2022",1187.0
"Dec 24, 2022",1243.0
"Dec 25, 2022",1280.0
"Dec 26, 2022",1186.0
"Dec 27, 2022",1267.0
"Dec 28, 2022",1269.0
"Dec 29, 2022",1060.0
"Dec 30, 2022",1109.0
"Dec 31, 2022",1080.0
"Jan 01, 2023",1013.0
"Jan 02, 2023",936.0
"Jan 03, 2023",963.0
"Jan 04, 2023",978.0
"Jan 05, 2023",1011.0
"Jan 06, 2023",987.0
"Jan 07, 2023",937.0
"Jan 08, 2023",940.0
"Jan 09, 2023",937.0
"Jan 10, 2023",852.0
"Jan 11, 2023",930.0
"Jan 12, 2023",830.0
"Jan 13, 2023",797.0
"Jan 14, 2023",788.0
"Jan 15, 2023",768.0
"Jan 16, 2023",792.0
"Jan 17, 2023",638.0
"Jan 18, 2023",703.0
"Jan 19, 2023",727.0
"Jan 20, 2023",674.0
"Jan 21, 2023",666.0
"Jan 22, 2023",708.0
"Jan 23, 2023",593.0
"Jan 24, 2023",761.0
"Jan 25, 2023",639.0
"Jan 26, 2023",590.0
"Jan 27, 2023",620.0
"Jan 28, 2023",593.0
"Jan 29, 2023",537.0
"Jan 30, 2023",563.0
"Jan 31, 2023",520.0
"Feb 01, 2023",482.0
"Feb 02, 2023",516.0
"Feb 03, 2023",473.0
"Feb 04, 2023",502.0
"Feb 05, 2023",492.0
"Feb 06, 2023",474.0
