date,count
"Aug 08, 2022",6751.0
"Aug 09, 2022",6758.0
"Aug 10, 2022",6774.0
"Aug 11, 2022",6780.0
"Aug 12, 2022",6792.0
"Aug 13, 2022",6792.0
"Aug 14, 2022",6792.0
"Aug 15, 2022",6816.0
"Aug 16, 2022",6826.0
"Aug 17, 2022",6833.0
"Aug 18, 2022",6836.0
"Aug 19, 2022",6846.0
"Aug 20, 2022",6846.0
"Aug 21, 2022",6846.0
"Aug 22, 2022",6865.0
"Aug 23, 2022",6871.0
"Aug 24, 2022",6884.0
"Aug 25, 2022",6888.0
"Aug 26, 2022",6893.0
"Aug 27, 2022",6893.0
"Aug 28, 2022",6893.0
"Aug 29, 2022",6912.0
"Aug 30, 2022",6920.0
"Aug 31, 2022",6923.0
"Sep 01, 2022",6934.0
"Sep 02, 2022",6936.0
"Sep 03, 2022",6936.0
"Sep 04, 2022",6936.0
"Sep 05, 2022",6953.0
"Sep 06, 2022",6960.0
"Sep 07, 2022",6963.0
"Sep 08, 2022",6965.0
"Sep 09, 2022",6968.0
"Sep 10, 2022",6968.0
"Sep 11, 2022",6968.0
"Sep 12, 2022",6982.0
"Sep 13, 2022",6983.0
"Sep 14, 2022",6987.0
"Sep 15, 2022",6990.0
"Sep 16, 2022",6993.0
"Sep 17, 2022",6993.0
"Sep 18, 2022",6993.0
"Sep 19, 2022",7004.0
"Sep 20, 2022",7006.0
"Sep 21, 2022",7016.0
"Sep 22, 2022",7021.0
"Sep 23, 2022",7026.0
"Sep 24, 2022",7026.0
"Sep 25, 2022",7026.0
"Sep 26, 2022",7039.0
"Sep 27, 2022",7043.0
"Sep 28, 2022",7057.0
"Sep 29, 2022",7065.0
"Sep 30, 2022",7074.0
"Oct 01, 2022",7074.0
"Oct 02, 2022",7074.0
"Oct 03, 2022",7087.0
"Oct 04, 2022",7088.0
"Oct 05, 2022",7103.0
"Oct 06, 2022",7112.0
"Oct 07, 2022",7121.0
"Oct 08, 2022",7121.0
"Oct 09, 2022",7121.0
"Oct 10, 2022",7141.0
"Oct 11, 2022",7151.0
"Oct 12, 2022",7158.0
"Oct 13, 2022",7165.0
"Oct 14, 2022",7173.0
"Oct 15, 2022",7173.0
"Oct 16, 2022",7173.0
"Oct 17, 2022",7195.0
"Oct 18, 2022",7206.0
"Oct 19, 2022",7222.0
"Oct 20, 2022",7234.0
"Oct 21, 2022",7247.0
"Oct 22, 2022",7247.0
"Oct 23, 2022",7247.0
"Oct 24, 2022",7286.0
"Oct 25, 2022",7295.0
"Oct 26, 2022",7305.0
"Oct 27, 2022",7312.0
"Oct 28, 2022",7321.0
"Oct 29, 2022",7321.0
"Oct 30, 2022",7321.0
"Oct 31, 2022",7347.0
"Nov 01, 2022",7354.0
"Nov 02, 2022",7363.0
"Nov 03, 2022",7375.0
"Nov 04, 2022",7387.0
"Nov 05, 2022",7387.0
"Nov 06, 2022",7387.0
"Nov 07, 2022",7413.0
"Nov 08, 2022",7420.0
"Nov 09, 2022",7423.0
"Nov 10, 2022",7430.0
"Nov 11, 2022",7434.0
"Nov 12, 2022",7434.0
"Nov 13, 2022",7434.0
"Nov 14, 2022",7452.0
"Nov 15, 2022",7463.0
"Nov 16, 2022",7469.0
"Nov 17, 2022",7470.0
"Nov 18, 2022",7470.0
"Nov 19, 2022",7470.0
"Nov 20, 2022",7470.0
"Nov 21, 2022",7494.0
"Nov 22, 2022",7496.0
"Nov 23, 2022",7500.0
"Nov 24, 2022",7508.0
"Nov 25, 2022",7513.0
"Nov 26, 2022",7513.0
"Nov 27, 2022",7513.0
"Nov 28, 2022",7524.0
"Nov 29, 2022",7528.0
"Nov 30, 2022",7532.0
"Dec 01, 2022",7537.0
"Dec 02, 2022",7541.0
"Dec 03, 2022",7541.0
"Dec 04, 2022",7541.0
"Dec 05, 2022",7555.0
"Dec 06, 2022",7557.0
"Dec 07, 2022",7557.0
"Dec 08, 2022",7573.0
"Dec 09, 2022",7579.0
"Dec 10, 2022",7579.0
"Dec 11, 2022",7579.0
"Dec 12, 2022",7596.0
"Dec 13, 2022",7608.0
"Dec 14, 2022",7620.0
"Dec 15, 2022",7626.0
"Dec 16, 2022",7635.0
"Dec 17, 2022",7635.0
"Dec 18, 2022",7635.0
"Dec 19, 2022",7662.0
"Dec 20, 2022",7672.0
"Dec 21, 2022",7680.0
"Dec 22, 2022",7691.0
"Dec 23, 2022",7701.0
"Dec 24, 2022",7701.0
"Dec 25, 2022",7701.0
"Dec 26, 2022",7701.0
"Dec 27, 2022",7747.0
"Dec 28, 2022",7747.0
"Dec 29, 2022",7747.0
"Dec 30, 2022",7747.0
"Dec 31, 2022",7747.0
"Jan 01, 2023",7782.0
"Jan 02, 2023",7832.0
"Jan 03, 2023",7848.0
"Jan 04, 2023",7864.0
"Jan 05, 2023",7876.0
"Jan 06, 2023",7889.0
"Jan 07, 2023",7889.0
"Jan 08, 2023",7889.0
"Jan 09, 2023",7931.0
"Jan 10, 2023",7941.0
"Jan 11, 2023",7960.0
"Jan 12, 2023",7971.0
"Jan 13, 2023",7982.0
"Jan 14, 2023",7982.0
"Jan 15, 2023",7982.0
"Jan 16, 2023",7982.0
"Jan 17, 2023",8032.0
"Jan 18, 2023",8039.0
"Jan 19, 2023",8053.0
"Jan 20, 2023",8072.0
"Jan 21, 2023",8082.0
"Jan 22, 2023",8087.0
"Jan 23, 2023",8092.0
"Jan 24, 2023",8103.0
"Jan 25, 2023",8108.0
"Jan 26, 2023",8114.0
"Jan 27, 2023",8120.0
"Jan 28, 2023",8120.0
"Jan 29, 2023",8136.0
"Jan 30, 2023",8138.0
"Jan 31, 2023",8145.0
"Feb 01, 2023",8150.0
"Feb 02, 2023",8150.0
"Feb 03, 2023",8165.0
"Feb 04, 2023",8165.0
"Feb 05, 2023",8177.0
"Feb 06, 2023",8180.0
