date,count
"Jul 10, 2022",3027480.0
"Jul 11, 2022",3031979.0
"Jul 12, 2022",3034352.0
"Jul 13, 2022",3036332.0
"Jul 14, 2022",3038292.0
"Jul 15, 2022",3039859.0
"Jul 16, 2022",3039859.0
"Jul 17, 2022",3039859.0
"Jul 18, 2022",3044171.0
"Jul 19, 2022",3046477.0
"Jul 20, 2022",3048207.0
"Jul 21, 2022",3049890.0
"Jul 22, 2022",3051343.0
"Jul 23, 2022",3051343.0
"Jul 24, 2022",3051343.0
"Jul 25, 2022",3054746.0
"Jul 26, 2022",3056356.0
"Jul 27, 2022",3057742.0
"Jul 28, 2022",3058947.0
"Jul 29, 2022",3059984.0
"Jul 30, 2022",3059984.0
"Jul 31, 2022",3059984.0
"Aug 01, 2022",3062990.0
"Aug 02, 2022",3064468.0
"Aug 03, 2022",3065856.0
"Aug 04, 2022",3067138.0
"Aug 05, 2022",3068155.0
"Aug 06, 2022",3068155.0
"Aug 07, 2022",3068155.0
"Aug 08, 2022",3070786.0
"Aug 09, 2022",3072250.0
"Aug 10, 2022",3073775.0
"Aug 11, 2022",3075319.0
"Aug 12, 2022",3076642.0
"Aug 13, 2022",3076642.0
"Aug 14, 2022",3076642.0
"Aug 15, 2022",3079575.0
"Aug 16, 2022",3080931.0
"Aug 17, 2022",3082106.0
"Aug 18, 2022",3083107.0
"Aug 19, 2022",3083891.0
"Aug 20, 2022",3083891.0
"Aug 21, 2022",3083891.0
"Aug 22, 2022",3085970.0
"Aug 23, 2022",3086808.0
"Aug 24, 2022",3087610.0
"Aug 25, 2022",3088438.0
"Aug 26, 2022",3089118.0
"Aug 27, 2022",3089118.0
"Aug 28, 2022",3089118.0
"Aug 29, 2022",3090674.0
"Aug 30, 2022",3091394.0
"Aug 31, 2022",3091962.0
"Sep 01, 2022",3092530.0
"Sep 02, 2022",3092974.0
"Sep 03, 2022",3092974.0
"Sep 04, 2022",3092974.0
"Sep 05, 2022",3094370.0
"Sep 06, 2022",3095179.0
"Sep 07, 2022",3095811.0
"Sep 08, 2022",3096474.0
"Sep 09, 2022",3097088.0
"Sep 10, 2022",3097088.0
"Sep 11, 2022",3097088.0
"Sep 12, 2022",3098447.0
"Sep 13, 2022",3099166.0
"Sep 14, 2022",3099813.0
"Sep 15, 2022",3100461.0
"Sep 16, 2022",3101027.0
"Sep 17, 2022",3101027.0
"Sep 18, 2022",3101027.0
"Sep 19, 2022",3102420.0
"Sep 20, 2022",3103145.0
"Sep 21, 2022",3103965.0
"Sep 22, 2022",3104605.0
"Sep 23, 2022",3105588.0
"Sep 24, 2022",3105588.0
"Sep 25, 2022",3105588.0
"Sep 26, 2022",3107554.0
"Sep 27, 2022",3108639.0
"Sep 28, 2022",3109838.0
"Sep 29, 2022",3110831.0
"Sep 30, 2022",3111742.0
"Oct 01, 2022",3111742.0
"Oct 02, 2022",3111742.0
"Oct 03, 2022",3113938.0
"Oct 04, 2022",3115058.0
"Oct 05, 2022",3116316.0
"Oct 06, 2022",3117442.0
"Oct 07, 2022",3118314.0
"Oct 08, 2022",3118314.0
"Oct 09, 2022",3118314.0
"Oct 10, 2022",3120926.0
"Oct 11, 2022",3122154.0
"Oct 12, 2022",3123157.0
"Oct 13, 2022",3124291.0
"Oct 14, 2022",3125106.0
"Oct 15, 2022",3125106.0
"Oct 16, 2022",3125106.0
"Oct 17, 2022",3127601.0
"Oct 18, 2022",3128640.0
"Oct 19, 2022",3129677.0
"Oct 20, 2022",3130497.0
"Oct 21, 2022",3131149.0
"Oct 22, 2022",3131149.0
"Oct 23, 2022",3131149.0
"Oct 24, 2022",3132954.0
"Oct 25, 2022",3133875.0
"Oct 26, 2022",3134532.0
"Oct 27, 2022",3135163.0
"Oct 28, 2022",3135747.0
"Oct 29, 2022",3135747.0
"Oct 30, 2022",3135747.0
"Oct 31, 2022",3136947.0
"Nov 01, 2022",3137557.0
"Nov 02, 2022",3138021.0
"Nov 03, 2022",3138395.0
"Nov 04, 2022",3138750.0
"Nov 05, 2022",3138750.0
"Nov 06, 2022",3138750.0
"Nov 07, 2022",3139572.0
"Nov 08, 2022",3139987.0
"Nov 09, 2022",3140351.0
"Nov 10, 2022",3140818.0
"Nov 11, 2022",3141109.0
"Nov 12, 2022",3141109.0
"Nov 13, 2022",3141109.0
"Nov 14, 2022",3141933.0
"Nov 15, 2022",3142306.0
"Nov 16, 2022",3142669.0
"Nov 17, 2022",3142971.0
"Nov 18, 2022",3143261.0
"Nov 19, 2022",3143261.0
"Nov 20, 2022",3143261.0
"Nov 21, 2022",3144021.0
"Nov 22, 2022",3144360.0
"Nov 23, 2022",3144728.0
"Nov 24, 2022",3145098.0
"Nov 25, 2022",3145455.0
"Nov 26, 2022",3145455.0
"Nov 27, 2022",3145455.0
"Nov 28, 2022",3146452.0
"Nov 29, 2022",3147015.0
"Nov 30, 2022",3147600.0
"Dec 01, 2022",3148210.0
"Dec 02, 2022",3148725.0
"Dec 03, 2022",3148725.0
"Dec 04, 2022",3148725.0
"Dec 05, 2022",3150183.0
"Dec 06, 2022",3150954.0
"Dec 07, 2022",3150954.0
"Dec 08, 2022",3152698.0
"Dec 09, 2022",3153540.0
"Dec 10, 2022",3153540.0
"Dec 11, 2022",3153540.0
"Dec 12, 2022",3154696.0
"Dec 13, 2022",3155297.0
"Dec 14, 2022",3155856.0
"Dec 15, 2022",3156563.0
"Dec 16, 2022",3157132.0
"Dec 17, 2022",3157132.0
"Dec 18, 2022",3157132.0
"Dec 19, 2022",3158603.0
"Dec 20, 2022",3159297.0
"Dec 21, 2022",3160322.0
"Dec 22, 2022",3161252.0
"Dec 23, 2022",3162257.0
"Dec 24, 2022",3162257.0
"Dec 25, 2022",3162257.0
"Dec 26, 2022",3162257.0
"Dec 27, 2022",3164165.0
"Dec 28, 2022",3165070.0
"Dec 29, 2022",3165070.0
"Dec 30, 2022",3165070.0
"Dec 31, 2022",3165070.0
"Jan 01, 2023",3165070.0
"Jan 02, 2023",3167873.0
"Jan 03, 2023",3168542.0
"Jan 04, 2023",3168635.0
"Jan 05, 2023",3169505.0
"Jan 06, 2023",3169858.0
"Jan 07, 2023",3169858.0
"Jan 08, 2023",3169858.0
"Jan 09, 2023",3170606.0
"Jan 10, 2023",3170881.0
"Jan 11, 2023",3171111.0
"Jan 12, 2023",3171325.0
"Jan 13, 2023",3171515.0
"Jan 14, 2023",3171515.0
"Jan 15, 2023",3171515.0
"Jan 16, 2023",3171515.0
"Jan 17, 2023",3171994.0
"Jan 18, 2023",3172109.0
"Jan 19, 2023",3172239.0
"Jan 20, 2023",3172335.0
"Jan 21, 2023",3172441.0
"Jan 22, 2023",3172508.0
"Jan 23, 2023",3172562.0
"Jan 24, 2023",3172664.0
"Jan 25, 2023",3172749.0
"Jan 26, 2023",3172856.0
"Jan 27, 2023",3172936.0
"Jan 28, 2023",3172936.0
"Jan 29, 2023",3173078.0
"Jan 30, 2023",3173137.0
"Jan 31, 2023",3173247.0
"Feb 01, 2023",3173340.0
"Feb 02, 2023",3173340.0
"Feb 03, 2023",3173520.0
"Feb 04, 2023",3173520.0
"Feb 05, 2023",3173635.0
"Feb 06, 2023",3173679.0
