date,count
"Jul 27, 2022",21405.0
"Jul 28, 2022",20650.0
"Jul 29, 2022",20114.0
"Jul 30, 2022",20125.0
"Jul 31, 2022",20125.0
"Aug 01, 2022",18787.0
"Aug 02, 2022",17980.0
"Aug 03, 2022",17644.0
"Aug 04, 2022",17235.0
"Aug 05, 2022",16811.0
"Aug 06, 2022",16812.0
"Aug 07, 2022",16812.0
"Aug 08, 2022",15990.0
"Aug 09, 2022",15887.0
"Aug 10, 2022",16017.0
"Aug 11, 2022",16366.0
"Aug 12, 2022",16646.0
"Aug 13, 2022",16658.0
"Aug 14, 2022",16658.0
"Aug 15, 2022",16561.0
"Aug 16, 2022",16453.0
"Aug 17, 2022",16243.0
"Aug 18, 2022",15966.0
"Aug 19, 2022",15726.0
"Aug 20, 2022",15736.0
"Aug 21, 2022",15736.0
"Aug 22, 2022",15165.0
"Aug 23, 2022",14552.0
"Aug 24, 2022",13822.0
"Aug 25, 2022",13115.0
"Aug 26, 2022",12471.0
"Aug 27, 2022",12476.0
"Aug 28, 2022",12476.0
"Aug 29, 2022",11080.0
"Aug 30, 2022",10455.0
"Aug 31, 2022",9853.0
"Sep 01, 2022",9412.0
"Sep 02, 2022",9081.0
"Sep 03, 2022",9083.0
"Sep 04, 2022",9083.0
"Sep 05, 2022",8383.0
"Sep 06, 2022",8364.0
"Sep 07, 2022",8198.0
"Sep 08, 2022",8034.0
"Sep 09, 2022",7967.0
"Sep 10, 2022",7970.0
"Sep 11, 2022",7970.0
"Sep 12, 2022",7759.0
"Sep 13, 2022",7771.0
"Sep 14, 2022",7847.0
"Sep 15, 2022",7928.0
"Sep 16, 2022",8050.0
"Sep 17, 2022",8053.0
"Sep 18, 2022",8053.0
"Sep 19, 2022",8039.0
"Sep 20, 2022",7964.0
"Sep 21, 2022",8144.0
"Sep 22, 2022",8126.0
"Sep 23, 2022",8495.0
"Sep 24, 2022",8500.0
"Sep 25, 2022",8500.0
"Sep 26, 2022",9094.0
"Sep 27, 2022",9469.0
"Sep 28, 2022",10011.0
"Sep 29, 2022",10362.0
"Sep 30, 2022",10706.0
"Oct 01, 2022",10715.0
"Oct 02, 2022",10715.0
"Oct 03, 2022",11505.0
"Oct 04, 2022",11912.0
"Oct 05, 2022",12336.0
"Oct 06, 2022",12828.0
"Oct 07, 2022",12717.0
"Oct 08, 2022",12726.0
"Oct 09, 2022",12726.0
"Oct 10, 2022",13352.0
"Oct 11, 2022",13505.0
"Oct 12, 2022",13312.0
"Oct 13, 2022",13453.0
"Oct 14, 2022",13356.0
"Oct 15, 2022",13364.0
"Oct 16, 2022",13364.0
"Oct 17, 2022",13641.0
"Oct 18, 2022",13571.0
"Oct 19, 2022",13345.0
"Oct 20, 2022",13043.0
"Oct 21, 2022",12822.0
"Oct 22, 2022",12835.0
"Oct 23, 2022",12835.0
"Oct 24, 2022",11989.0
"Oct 25, 2022",11712.0
"Oct 26, 2022",11365.0
"Oct 27, 2022",10865.0
"Oct 28, 2022",10632.0
"Oct 29, 2022",10641.0
"Oct 30, 2022",10641.0
"Oct 31, 2022",9320.0
"Nov 01, 2022",8910.0
"Nov 02, 2022",8335.0
"Nov 03, 2022",7886.0
"Nov 04, 2022",7589.0
"Nov 05, 2022",7601.0
"Nov 06, 2022",7601.0
"Nov 07, 2022",6592.0
"Nov 08, 2022",6105.0
"Nov 09, 2022",5816.0
"Nov 10, 2022",5648.0
"Nov 11, 2022",5358.0
"Nov 12, 2022",5362.0
"Nov 13, 2022",5362.0
"Nov 14, 2022",4968.0
"Nov 15, 2022",4738.0
"Nov 16, 2022",4642.0
"Nov 17, 2022",4575.0
"Nov 18, 2022",4511.0
"Nov 19, 2022",4511.0
"Nov 20, 2022",4511.0
"Nov 21, 2022",4425.0
"Nov 22, 2022",4371.0
"Nov 23, 2022",4373.0
"Nov 24, 2022",4272.0
"Nov 25, 2022",4341.0
"Nov 26, 2022",4346.0
"Nov 27, 2022",4346.0
"Nov 28, 2022",4508.0
"Nov 29, 2022",4705.0
"Nov 30, 2022",4927.0
"Dec 01, 2022",5234.0
"Dec 02, 2022",5460.0
"Dec 03, 2022",5464.0
"Dec 04, 2022",5464.0
"Dec 05, 2022",6148.0
"Dec 06, 2022",6592.0
"Dec 07, 2022",6594.0
"Dec 08, 2022",7584.0
"Dec 09, 2022",8079.0
"Dec 10, 2022",8085.0
"Dec 11, 2022",8085.0
"Dec 12, 2022",8227.0
"Dec 13, 2022",8270.0
"Dec 14, 2022",8244.0
"Dec 15, 2022",8347.0
"Dec 16, 2022",8398.0
"Dec 17, 2022",8407.0
"Dec 18, 2022",8407.0
"Dec 19, 2022",8393.0
"Dec 20, 2022",8333.0
"Dec 21, 2022",9360.0
"Dec 22, 2022",8543.0
"Dec 23, 2022",8707.0
"Dec 24, 2022",8717.0
"Dec 25, 2022",8717.0
"Dec 26, 2022",8717.0
"Dec 27, 2022",8822.0
"Dec 28, 2022",9214.0
"Dec 29, 2022",9214.0
"Dec 30, 2022",8507.0
"Dec 31, 2022",7938.0
"Jan 01, 2023",7903.0
"Jan 02, 2023",9220.0
"Jan 03, 2023",9229.0
"Jan 04, 2023",9322.0
"Jan 05, 2023",8241.0
"Jan 06, 2023",7588.0
"Jan 07, 2023",7601.0
"Jan 08, 2023",7601.0
"Jan 09, 2023",8307.0
"Jan 10, 2023",6706.0
"Jan 11, 2023",6022.0
"Jan 12, 2023",6244.0
"Jan 13, 2023",6434.0
"Jan 14, 2023",6445.0
"Jan 15, 2023",6445.0
"Jan 16, 2023",6445.0
"Jan 17, 2023",4071.0
"Jan 18, 2023",3510.0
"Jan 19, 2023",2720.0
"Jan 20, 2023",2458.0
"Jan 21, 2023",2573.0
"Jan 22, 2023",2645.0
"Jan 23, 2023",1951.0
"Jan 24, 2023",1772.0
"Jan 25, 2023",1633.0
"Jan 26, 2023",1525.0
"Jan 27, 2023",1415.0
"Jan 28, 2023",1421.0
"Jan 29, 2023",1547.0
"Jan 30, 2023",1620.0
"Jan 31, 2023",1246.0
"Feb 01, 2023",1226.0
"Feb 02, 2023",1231.0
"Feb 03, 2023",1170.0
"Feb 04, 2023",1185.0
"Feb 05, 2023",1182.0
"Feb 06, 2023",1114.0
