date,count
"Aug 14, 2022",226.0
"Aug 15, 2022",259.0
"Aug 16, 2022",93.0
"Aug 17, 2022",212.0
"Aug 18, 2022",170.0
"Aug 19, 2022",93.0
"Aug 20, 2022",100.0
"Aug 21, 2022",173.0
"Aug 22, 2022",178.0
"Aug 23, 2022",175.0
"Aug 24, 2022",167.0
"Aug 25, 2022",258.0
"Aug 26, 2022",196.0
"Aug 27, 2022",156.0
"Aug 28, 2022",217.0
"Aug 29, 2022",243.0
"Aug 30, 2022",172.0
"Aug 31, 2022",214.0
"Sep 01, 2022",216.0
"Sep 02, 2022",214.0
"Sep 03, 2022",155.0
"Sep 04, 2022",230.0
"Sep 05, 2022",333.0
"Sep 06, 2022",313.0
"Sep 07, 2022",282.0
"Sep 08, 2022",388.0
"Sep 09, 2022",278.0
"Sep 10, 2022",222.0
"Sep 11, 2022",310.0
"Sep 12, 2022",421.0
"Sep 13, 2022",435.0
"Sep 14, 2022",402.0
"Sep 15, 2022",438.0
"Sep 16, 2022",363.0
"Sep 17, 2022",141.0
"Sep 18, 2022",527.0
"Sep 19, 2022",601.0
"Sep 20, 2022",614.0
"Sep 21, 2022",641.0
"Sep 22, 2022",678.0
"Sep 23, 2022",620.0
"Sep 24, 2022",350.0
"Sep 25, 2022",572.0
"Sep 26, 2022",718.0
"Sep 27, 2022",737.0
"Sep 28, 2022",665.0
"Sep 29, 2022",679.0
"Sep 30, 2022",708.0
"Oct 01, 2022",480.0
"Oct 02, 2022",535.0
"Oct 03, 2022",696.0
"Oct 04, 2022",657.0
"Oct 05, 2022",549.0
"Oct 06, 2022",410.0
"Oct 07, 2022",491.0
"Oct 08, 2022",299.0
"Oct 09, 2022",409.0
"Oct 10, 2022",367.0
"Oct 11, 2022",460.0
"Oct 12, 2022",456.0
"Oct 13, 2022",445.0
"Oct 14, 2022",346.0
"Oct 15, 2022",295.0
"Oct 16, 2022",351.0
"Oct 17, 2022",389.0
"Oct 18, 2022",287.0
"Oct 19, 2022",300.0
"Oct 20, 2022",243.0
"Oct 21, 2022",216.0
"Oct 22, 2022",124.0
"Oct 23, 2022",139.0
"Oct 24, 2022",207.0
"Oct 25, 2022",185.0
"Oct 26, 2022",196.0
"Oct 27, 2022",137.0
"Oct 28, 2022",102.0
"Oct 29, 2022",69.0
"Oct 30, 2022",115.0
"Oct 31, 2022",88.0
"Nov 01, 2022",94.0
"Nov 02, 2022",183.0
"Nov 03, 2022",140.0
"Nov 04, 2022",88.0
"Nov 05, 2022",37.0
"Nov 06, 2022",46.0
"Nov 07, 2022",54.0
"Nov 08, 2022",48.0
"Nov 09, 2022",62.0
"Nov 10, 2022",69.0
"Nov 11, 2022",48.0
"Nov 12, 2022",22.0
"Nov 13, 2022",35.0
"Nov 14, 2022",38.0
"Nov 15, 2022",29.0
"Nov 16, 2022",35.0
"Nov 17, 2022",38.0
"Nov 18, 2022",19.0
"Nov 19, 2022",18.0
"Nov 20, 2022",24.0
"Nov 21, 2022",26.0
"Nov 22, 2022",23.0
"Nov 23, 2022",33.0
"Nov 24, 2022",20.0
"Nov 25, 2022",19.0
"Nov 26, 2022",23.0
"Nov 27, 2022",16.0
"Nov 28, 2022",29.0
"Nov 29, 2022",11.0
"Nov 30, 2022",18.0
"Dec 01, 2022",12.0
"Dec 02, 2022",15.0
"Dec 03, 2022",10.0
"Dec 04, 2022",15.0
"Dec 05, 2022",26.0
"Dec 06, 2022",22.0
"Dec 07, 2022",32.0
"Dec 08, 2022",13.0
"Dec 09, 2022",30.0
"Dec 10, 2022",17.0
"Dec 11, 2022",29.0
"Dec 12, 2022",19.0
"Dec 13, 2022",20.0
"Dec 14, 2022",21.0
"Dec 15, 2022",15.0
"Dec 16, 2022",16.0
"Dec 17, 2022",14.0
"Dec 18, 2022",17.0
"Dec 19, 2022",20.0
"Dec 20, 2022",19.0
"Dec 21, 2022",22.0
"Dec 22, 2022",14.0
"Dec 23, 2022",8.0
"Dec 24, 2022",7.0
"Dec 25, 2022",6.0
"Dec 26, 2022",7.0
"Dec 27, 2022",15.0
"Dec 28, 2022",21.0
"Dec 29, 2022",22.0
"Dec 30, 2022",13.0
"Dec 31, 2022",23.0
"Jan 01, 2023",17.0
"Jan 02, 2023",14.0
"Jan 03, 2023",31.0
"Jan 04, 2023",21.0
"Jan 05, 2023",22.0
"Jan 06, 2023",10.0
"Jan 07, 2023",10.0
"Jan 08, 2023",17.0
"Jan 09, 2023",17.0
"Jan 10, 2023",21.0
"Jan 11, 2023",22.0
"Jan 12, 2023",4.0
"Jan 13, 2023",0.0
"Jan 14, 2023",25.0
"Jan 15, 2023",12.0
"Jan 16, 2023",9.0
"Jan 17, 2023",9.0
"Jan 18, 2023",13.0
"Jan 19, 2023",9.0
"Jan 20, 2023",8.0
"Jan 21, 2023",17.0
"Jan 22, 2023",11.0
"Jan 23, 2023",0.0
"Jan 24, 2023",12.0
"Jan 25, 2023",13.0
"Jan 26, 2023",9.0
"Jan 27, 2023",28.0
"Jan 28, 2023",0.0
"Jan 29, 2023",0.0
"Jan 30, 2023",37.0
"Jan 31, 2023",13.0
"Feb 01, 2023",12.0
"Feb 02, 2023",10.0
"Feb 03, 2023",10.0
"Feb 04, 2023",0.0
"Feb 05, 2023",21.0
"Feb 06, 2023",13.0
