date,count
"Aug 30, 2022",505.0
"Aug 31, 2022",497.0
"Sep 01, 2022",493.0
"Sep 02, 2022",487.0
"Sep 03, 2022",471.0
"Sep 04, 2022",477.0
"Sep 05, 2022",487.0
"Sep 06, 2022",549.0
"Sep 07, 2022",539.0
"Sep 08, 2022",506.0
"Sep 09, 2022",475.0
"Sep 10, 2022",453.0
"Sep 11, 2022",423.0
"Sep 12, 2022",345.0
"Sep 13, 2022",311.0
"Sep 14, 2022",292.0
"Sep 15, 2022",272.0
"Sep 16, 2022",258.0
"Sep 17, 2022",248.0
"Sep 18, 2022",237.0
"Sep 19, 2022",236.0
"Sep 20, 2022",226.0
"Sep 21, 2022",209.0
"Sep 22, 2022",201.0
"Sep 23, 2022",199.0
"Sep 24, 2022",189.0
"Sep 25, 2022",186.0
"Sep 26, 2022",182.0
"Sep 27, 2022",164.0
"Sep 28, 2022",152.0
"Sep 29, 2022",145.0
"Sep 30, 2022",132.0
"Oct 01, 2022",125.0
"Oct 02, 2022",116.0
"Oct 03, 2022",114.0
"Oct 04, 2022",109.0
"Oct 05, 2022",100.0
"Oct 06, 2022",90.0
"Oct 07, 2022",83.0
"Oct 08, 2022",82.0
"Oct 09, 2022",77.0
"Oct 10, 2022",75.0
"Oct 11, 2022",74.0
"Oct 12, 2022",69.0
"Oct 13, 2022",70.0
"Oct 14, 2022",65.0
"Oct 15, 2022",62.0
"Oct 16, 2022",61.0
"Oct 17, 2022",62.0
"Oct 18, 2022",58.0
"Oct 19, 2022",58.0
"Oct 20, 2022",54.0
"Oct 21, 2022",53.0
"Oct 22, 2022",52.0
"Oct 23, 2022",51.0
"Oct 24, 2022",49.0
"Oct 25, 2022",48.0
"Oct 26, 2022",45.0
"Oct 27, 2022",42.0
"Oct 28, 2022",42.0
"Oct 29, 2022",42.0
"Oct 30, 2022",42.0
"Oct 31, 2022",43.0
"Nov 01, 2022",42.0
"Nov 02, 2022",44.0
"Nov 03, 2022",45.0
"Nov 04, 2022",46.0
"Nov 05, 2022",42.0
"Nov 06, 2022",41.0
"Nov 07, 2022",40.0
"Nov 08, 2022",37.0
"Nov 09, 2022",31.0
"Nov 10, 2022",24.0
"Nov 11, 2022",24.0
"Nov 12, 2022",28.0
"Nov 13, 2022",27.0
"Nov 14, 2022",26.0
"Nov 15, 2022",26.0
"Nov 16, 2022",32.0
"Nov 17, 2022",37.0
"Nov 18, 2022",36.0
"Nov 19, 2022",33.0
"Nov 20, 2022",34.0
"Nov 21, 2022",35.0
"Nov 22, 2022",39.0
"Nov 23, 2022",40.0
"Nov 24, 2022",40.0
"Nov 25, 2022",39.0
"Nov 26, 2022",39.0
"Nov 27, 2022",40.0
"Nov 28, 2022",38.0
"Nov 29, 2022",37.0
"Nov 30, 2022",36.0
"Dec 01, 2022",37.0
"Dec 02, 2022",38.0
"Dec 03, 2022",37.0
"Dec 04, 2022",38.0
"Dec 05, 2022",38.0
"Dec 06, 2022",41.0
"Dec 07, 2022",43.0
"Dec 08, 2022",44.0
"Dec 09, 2022",45.0
"Dec 10, 2022",50.0
"Dec 11, 2022",53.0
"Dec 12, 2022",53.0
"Dec 13, 2022",52.0
"Dec 14, 2022",57.0
"Dec 15, 2022",65.0
"Dec 16, 2022",69.0
"Dec 17, 2022",77.0
"Dec 18, 2022",77.0
"Dec 19, 2022",77.0
"Dec 20, 2022",83.0
"Dec 21, 2022",89.0
"Dec 22, 2022",84.0
"Dec 23, 2022",84.0
"Dec 24, 2022",80.0
"Dec 25, 2022",79.0
"Dec 26, 2022",80.0
"Dec 27, 2022",78.0
"Dec 28, 2022",73.0
"Dec 29, 2022",73.0
"Dec 30, 2022",70.0
"Dec 31, 2022",73.0
"Jan 01, 2023",66.0
"Jan 02, 2023",66.0
"Jan 03, 2023",56.0
"Jan 04, 2023",47.0
"Jan 05, 2023",45.0
"Jan 06, 2023",53.0
"Jan 07, 2023",57.0
"Jan 08, 2023",69.0
"Jan 09, 2023",68.0
"Jan 10, 2023",76.0
"Jan 11, 2023",80.0
"Jan 12, 2023",82.0
"Jan 13, 2023",78.0
"Jan 14, 2023",71.0
"Jan 15, 2023",67.0
"Jan 16, 2023",65.0
"Jan 17, 2023",65.0
"Jan 18, 2023",67.0
"Jan 19, 2023",62.0
"Jan 20, 2023",55.0
"Jan 21, 2023",49.0
"Jan 22, 2023",41.0
"Jan 23, 2023",43.0
"Jan 24, 2023",41.0
"Jan 25, 2023",37.0
"Jan 26, 2023",36.0
"Jan 27, 2023",33.0
"Jan 28, 2023",34.0
"Jan 29, 2023",34.0
"Jan 30, 2023",33.0
"Jan 31, 2023",29.0
"Feb 01, 2023",29.0
"Feb 02, 2023",28.0
"Feb 03, 2023",28.0
"Feb 04, 2023",26.0
"Feb 05, 2023",26.0
"Feb 06, 2023",25.0
