date,count
"Aug 31, 2022",419.0
"Sep 01, 2022",441.0
"Sep 02, 2022",583.0
"Sep 03, 2022",537.0
"Sep 04, 2022",488.0
"Sep 05, 2022",508.0
"Sep 06, 2022",554.0
"Sep 07, 2022",562.0
"Sep 08, 2022",488.0
"Sep 09, 2022",411.0
"Sep 10, 2022",336.0
"Sep 11, 2022",292.0
"Sep 12, 2022",206.0
"Sep 13, 2022",222.0
"Sep 14, 2022",257.0
"Sep 15, 2022",318.0
"Sep 16, 2022",287.0
"Sep 17, 2022",234.0
"Sep 18, 2022",210.0
"Sep 19, 2022",154.0
"Sep 20, 2022",170.0
"Sep 21, 2022",193.0
"Sep 22, 2022",237.0
"Sep 23, 2022",222.0
"Sep 24, 2022",188.0
"Sep 25, 2022",175.0
"Sep 26, 2022",115.0
"Sep 27, 2022",112.0
"Sep 28, 2022",113.0
"Sep 29, 2022",151.0
"Sep 30, 2022",147.0
"Oct 01, 2022",124.0
"Oct 02, 2022",108.0
"Oct 03, 2022",73.0
"Oct 04, 2022",75.0
"Oct 05, 2022",77.0
"Oct 06, 2022",92.0
"Oct 07, 2022",90.0
"Oct 08, 2022",80.0
"Oct 09, 2022",78.0
"Oct 10, 2022",53.0
"Oct 11, 2022",58.0
"Oct 12, 2022",58.0
"Oct 13, 2022",80.0
"Oct 14, 2022",69.0
"Oct 15, 2022",64.0
"Oct 16, 2022",58.0
"Oct 17, 2022",44.0
"Oct 18, 2022",49.0
"Oct 19, 2022",51.0
"Oct 20, 2022",62.0
"Oct 21, 2022",56.0
"Oct 22, 2022",52.0
"Oct 23, 2022",50.0
"Oct 24, 2022",35.0
"Oct 25, 2022",39.0
"Oct 26, 2022",36.0
"Oct 27, 2022",47.0
"Oct 28, 2022",42.0
"Oct 29, 2022",46.0
"Oct 30, 2022",49.0
"Oct 31, 2022",37.0
"Nov 01, 2022",38.0
"Nov 02, 2022",41.0
"Nov 03, 2022",53.0
"Nov 04, 2022",51.0
"Nov 05, 2022",42.0
"Nov 06, 2022",38.0
"Nov 07, 2022",24.0
"Nov 08, 2022",27.0
"Nov 09, 2022",17.0
"Nov 10, 2022",17.0
"Nov 11, 2022",20.0
"Nov 12, 2022",35.0
"Nov 13, 2022",43.0
"Nov 14, 2022",29.0
"Nov 15, 2022",25.0
"Nov 16, 2022",28.0
"Nov 17, 2022",41.0
"Nov 18, 2022",43.0
"Nov 19, 2022",39.0
"Nov 20, 2022",35.0
"Nov 21, 2022",29.0
"Nov 22, 2022",36.0
"Nov 23, 2022",43.0
"Nov 24, 2022",51.0
"Nov 25, 2022",45.0
"Nov 26, 2022",37.0
"Nov 27, 2022",35.0
"Nov 28, 2022",25.0
"Nov 29, 2022",32.0
"Nov 30, 2022",35.0
"Dec 01, 2022",47.0
"Dec 02, 2022",47.0
"Dec 03, 2022",39.0
"Dec 04, 2022",38.0
"Dec 05, 2022",27.0
"Dec 06, 2022",40.0
"Dec 07, 2022",48.0
"Dec 08, 2022",59.0
"Dec 09, 2022",59.0
"Dec 10, 2022",53.0
"Dec 11, 2022",60.0
"Dec 12, 2022",43.0
"Dec 13, 2022",47.0
"Dec 14, 2022",55.0
"Dec 15, 2022",91.0
"Dec 16, 2022",96.0
"Dec 17, 2022",100.0
"Dec 18, 2022",87.0
"Dec 19, 2022",63.0
"Dec 20, 2022",63.0
"Dec 21, 2022",82.0
"Dec 22, 2022",106.0
"Dec 23, 2022",98.0
"Dec 24, 2022",79.0
"Dec 25, 2022",76.0
"Dec 26, 2022",53.0
"Dec 27, 2022",61.0
"Dec 28, 2022",66.0
"Dec 29, 2022",90.0
"Dec 30, 2022",79.0
"Dec 31, 2022",78.0
"Jan 01, 2023",60.0
"Jan 02, 2023",45.0
"Jan 03, 2023",20.0
"Jan 04, 2023",23.0
"Jan 05, 2023",39.0
"Jan 06, 2023",73.0
"Jan 07, 2023",103.0
"Jan 08, 2023",115.0
"Jan 09, 2023",80.0
"Jan 10, 2023",64.0
"Jan 11, 2023",49.0
"Jan 12, 2023",70.0
"Jan 13, 2023",78.0
"Jan 14, 2023",82.0
"Jan 15, 2023",81.0
"Jan 16, 2023",50.0
"Jan 17, 2023",50.0
"Jan 18, 2023",49.0
"Jan 19, 2023",64.0
"Jan 20, 2023",55.0
"Jan 21, 2023",38.0
"Jan 22, 2023",32.0
"Jan 23, 2023",21.0
"Jan 24, 2023",34.0
"Jan 25, 2023",37.0
"Jan 26, 2023",48.0
"Jan 27, 2023",37.0
"Jan 28, 2023",33.0
"Jan 29, 2023",27.0
"Jan 30, 2023",20.0
"Jan 31, 2023",22.0
"Feb 01, 2023",26.0
"Feb 02, 2023",37.0
"Feb 03, 2023",32.0
"Feb 04, 2023",27.0
"Feb 05, 2023",22.0
"Feb 06, 2023",14.0
