date,count
"Jul 23, 2022",796141.0
"Jul 24, 2022",796474.0
"Jul 25, 2022",796576.0
"Jul 26, 2022",796882.0
"Jul 27, 2022",797281.0
"Jul 28, 2022",797638.0
"Jul 29, 2022",798011.0
"Jul 30, 2022",798404.0
"Jul 31, 2022",798838.0
"Aug 01, 2022",798940.0
"Aug 02, 2022",799471.0
"Aug 03, 2022",799983.0
"Aug 04, 2022",800478.0
"Aug 05, 2022",801018.0
"Aug 06, 2022",801470.0
"Aug 07, 2022",801939.0
"Aug 08, 2022",802060.0
"Aug 09, 2022",802060.0
"Aug 10, 2022",803157.0
"Aug 11, 2022",803645.0
"Aug 12, 2022",804165.0
"Aug 13, 2022",804585.0
"Aug 14, 2022",805103.0
"Aug 15, 2022",805213.0
"Aug 16, 2022",805762.0
"Aug 17, 2022",806472.0
"Aug 18, 2022",807017.0
"Aug 19, 2022",807516.0
"Aug 20, 2022",807984.0
"Aug 21, 2022",808569.0
"Aug 22, 2022",808713.0
"Aug 23, 2022",808713.0
"Aug 24, 2022",809335.0
"Aug 25, 2022",809988.0
"Aug 26, 2022",810589.0
"Aug 27, 2022",811131.0
"Aug 28, 2022",811559.0
"Aug 29, 2022",812116.0
"Aug 30, 2022",812248.0
"Aug 31, 2022",812816.0
"Sep 01, 2022",813437.0
"Sep 02, 2022",813998.0
"Sep 03, 2022",814426.0
"Sep 04, 2022",814902.0
"Sep 05, 2022",815523.0
"Sep 06, 2022",816087.0
"Sep 07, 2022",816589.0
"Sep 08, 2022",816985.0
"Sep 09, 2022",817322.0
"Sep 10, 2022",817596.0
"Sep 11, 2022",817862.0
"Sep 12, 2022",817938.0
"Sep 13, 2022",818263.0
"Sep 14, 2022",818634.0
"Sep 15, 2022",818890.0
"Sep 16, 2022",819124.0
"Sep 17, 2022",819338.0
"Sep 18, 2022",819518.0
"Sep 19, 2022",819588.0
"Sep 20, 2022",819847.0
"Sep 21, 2022",820098.0
"Sep 22, 2022",820299.0
"Sep 23, 2022",820513.0
"Sep 24, 2022",820662.0
"Sep 25, 2022",820823.0
"Sep 26, 2022",820858.0
"Sep 27, 2022",820998.0
"Sep 28, 2022",821162.0
"Sep 29, 2022",821311.0
"Sep 30, 2022",821440.0
"Oct 01, 2022",821532.0
"Oct 02, 2022",821635.0
"Oct 03, 2022",821661.0
"Oct 04, 2022",821757.0
"Oct 05, 2022",821865.0
"Oct 06, 2022",821937.0
"Oct 07, 2022",822027.0
"Oct 08, 2022",822104.0
"Oct 09, 2022",822171.0
"Oct 10, 2022",822186.0
"Oct 11, 2022",822278.0
"Oct 12, 2022",822346.0
"Oct 13, 2022",822427.0
"Oct 14, 2022",822485.0
"Oct 15, 2022",822538.0
"Oct 16, 2022",822599.0
"Oct 17, 2022",822617.0
"Oct 18, 2022",822686.0
"Oct 19, 2022",822751.0
"Oct 20, 2022",822805.0
"Oct 21, 2022",822852.0
"Oct 22, 2022",822908.0
"Oct 23, 2022",822954.0
"Oct 24, 2022",822959.0
"Oct 25, 2022",823023.0
"Oct 26, 2022",823064.0
"Oct 27, 2022",823100.0
"Oct 28, 2022",823149.0
"Oct 29, 2022",823202.0
"Oct 30, 2022",823247.0
"Oct 31, 2022",823258.0
"Nov 01, 2022",823318.0
"Nov 02, 2022",823369.0
"Nov 03, 2022",823418.0
"Nov 04, 2022",823469.0
"Nov 05, 2022",823496.0
"Nov 06, 2022",823533.0
"Nov 07, 2022",823539.0
"Nov 08, 2022",823577.0
"Nov 09, 2022",823584.0
"Nov 10, 2022",823592.0
"Nov 11, 2022",823636.0
"Nov 12, 2022",823688.0
"Nov 13, 2022",823721.0
"Nov 14, 2022",823725.0
"Nov 15, 2022",823761.0
"Nov 16, 2022",823805.0
"Nov 17, 2022",823849.0
"Nov 18, 2022",823889.0
"Nov 19, 2022",823923.0
"Nov 20, 2022",823954.0
"Nov 21, 2022",823975.0
"Nov 22, 2022",824033.0
"Nov 23, 2022",824082.0
"Nov 24, 2022",824127.0
"Nov 25, 2022",824168.0
"Nov 26, 2022",824193.0
"Nov 27, 2022",824232.0
"Nov 28, 2022",824245.0
"Nov 29, 2022",824288.0
"Nov 30, 2022",824337.0
"Dec 01, 2022",824385.0
"Dec 02, 2022",824431.0
"Dec 03, 2022",824452.0
"Dec 04, 2022",824499.0
"Dec 05, 2022",824512.0
"Dec 06, 2022",824574.0
"Dec 07, 2022",824641.0
"Dec 08, 2022",824691.0
"Dec 09, 2022",824749.0
"Dec 10, 2022",824802.0
"Dec 11, 2022",824870.0
"Dec 12, 2022",824879.0
"Dec 13, 2022",824943.0
"Dec 14, 2022",825035.0
"Dec 15, 2022",825150.0
"Dec 16, 2022",825231.0
"Dec 17, 2022",825337.0
"Dec 18, 2022",825409.0
"Dec 19, 2022",825420.0
"Dec 20, 2022",825527.0
"Dec 21, 2022",825656.0
"Dec 22, 2022",825737.0
"Dec 23, 2022",825821.0
"Dec 24, 2022",825893.0
"Dec 25, 2022",825965.0
"Dec 26, 2022",825980.0
"Dec 27, 2022",826075.0
"Dec 28, 2022",826165.0
"Dec 29, 2022",826249.0
"Dec 30, 2022",826311.0
"Dec 31, 2022",826401.0
"Jan 01, 2023",826427.0
"Jan 02, 2023",826446.0
"Jan 03, 2023",826462.0
"Jan 04, 2023",826496.0
"Jan 05, 2023",826562.0
"Jan 06, 2023",826683.0
"Jan 07, 2023",826803.0
"Jan 08, 2023",826908.0
"Jan 09, 2023",826924.0
"Jan 10, 2023",826993.0
"Jan 11, 2023",827055.0
"Jan 12, 2023",827135.0
"Jan 13, 2023",827228.0
"Jan 14, 2023",827300.0
"Jan 15, 2023",827377.0
"Jan 16, 2023",827379.0
"Jan 17, 2023",827450.0
"Jan 18, 2023",827525.0
"Jan 19, 2023",827571.0
"Jan 20, 2023",827614.0
"Jan 21, 2023",827638.0
"Jan 22, 2023",827667.0
"Jan 23, 2023",827679.0
"Jan 24, 2023",827738.0
"Jan 25, 2023",827780.0
"Jan 26, 2023",827823.0
"Jan 27, 2023",827847.0
"Jan 28, 2023",827880.0
"Jan 29, 2023",827903.0
"Jan 30, 2023",827909.0
"Jan 31, 2023",827944.0
"Feb 01, 2023",827983.0
"Feb 02, 2023",828018.0
"Feb 03, 2023",828042.0
"Feb 04, 2023",828064.0
"Feb 05, 2023",828082.0
"Feb 06, 2023",828085.0
