date,count
"Jul 12, 2022",1451515.0
"Jul 13, 2022",1451854.0
"Jul 14, 2022",1452176.0
"Jul 15, 2022",1452521.0
"Jul 16, 2022",1452668.0
"Jul 17, 2022",1452755.0
"Jul 18, 2022",1453071.0
"Jul 19, 2022",1453430.0
"Jul 20, 2022",1453714.0
"Jul 21, 2022",1453985.0
"Jul 22, 2022",1454266.0
"Jul 23, 2022",1454365.0
"Jul 24, 2022",1454423.0
"Jul 25, 2022",1454675.0
"Jul 26, 2022",1454931.0
"Jul 27, 2022",1455162.0
"Jul 28, 2022",1455414.0
"Jul 29, 2022",1455608.0
"Jul 30, 2022",1455732.0
"Jul 31, 2022",1455796.0
"Aug 01, 2022",1456038.0
"Aug 02, 2022",1456268.0
"Aug 03, 2022",1456493.0
"Aug 04, 2022",1456672.0
"Aug 05, 2022",1456851.0
"Aug 06, 2022",1456922.0
"Aug 07, 2022",1456960.0
"Aug 08, 2022",1457187.0
"Aug 09, 2022",1457385.0
"Aug 10, 2022",1457587.0
"Aug 11, 2022",1457792.0
"Aug 12, 2022",1457988.0
"Aug 13, 2022",1458057.0
"Aug 14, 2022",1458092.0
"Aug 15, 2022",1458291.0
"Aug 16, 2022",1458460.0
"Aug 17, 2022",1458603.0
"Aug 18, 2022",1458751.0
"Aug 19, 2022",1458896.0
"Aug 20, 2022",1458952.0
"Aug 21, 2022",1458987.0
"Aug 22, 2022",1459129.0
"Aug 23, 2022",1459273.0
"Aug 24, 2022",1459426.0
"Aug 25, 2022",1459526.0
"Aug 26, 2022",1459661.0
"Aug 27, 2022",1459704.0
"Aug 28, 2022",1459723.0
"Aug 29, 2022",1459868.0
"Aug 30, 2022",1460011.0
"Aug 31, 2022",1460127.0
"Sep 01, 2022",1460246.0
"Sep 02, 2022",1460366.0
"Sep 03, 2022",1460405.0
"Sep 04, 2022",1460431.0
"Sep 05, 2022",1460554.0
"Sep 06, 2022",1460659.0
"Sep 07, 2022",1460759.0
"Sep 08, 2022",1460826.0
"Sep 09, 2022",1460930.0
"Sep 10, 2022",1460970.0
"Sep 11, 2022",1460995.0
"Sep 12, 2022",1461119.0
"Sep 13, 2022",1461206.0
"Sep 14, 2022",1461296.0
"Sep 15, 2022",1461388.0
"Sep 16, 2022",1461461.0
"Sep 17, 2022",1461488.0
"Sep 18, 2022",1461513.0
"Sep 19, 2022",1461593.0
"Sep 20, 2022",1461667.0
"Sep 21, 2022",1461744.0
"Sep 22, 2022",1461810.0
"Sep 23, 2022",1461884.0
"Sep 24, 2022",1461913.0
"Sep 25, 2022",1461945.0
"Sep 26, 2022",1462050.0
"Sep 27, 2022",1462164.0
"Sep 28, 2022",1462238.0
"Sep 29, 2022",1462318.0
"Sep 30, 2022",1462408.0
"Oct 01, 2022",1462437.0
"Oct 02, 2022",1462456.0
"Oct 03, 2022",1462560.0
"Oct 04, 2022",1462647.0
"Oct 05, 2022",1462738.0
"Oct 06, 2022",1462817.0
"Oct 07, 2022",1462908.0
"Oct 08, 2022",1462945.0
"Oct 09, 2022",1462971.0
"Oct 10, 2022",1463093.0
"Oct 11, 2022",1463170.0
"Oct 12, 2022",1463252.0
"Oct 13, 2022",1463324.0
"Oct 14, 2022",1463397.0
"Oct 15, 2022",1463438.0
"Oct 16, 2022",1463464.0
"Oct 17, 2022",1463571.0
"Oct 18, 2022",1463668.0
"Oct 19, 2022",1463751.0
"Oct 20, 2022",1463839.0
"Oct 21, 2022",1463927.0
"Oct 22, 2022",1463958.0
"Oct 23, 2022",1463998.0
"Oct 24, 2022",1464124.0
"Oct 25, 2022",1464236.0
"Oct 26, 2022",1464381.0
"Oct 27, 2022",1464520.0
"Oct 28, 2022",1464651.0
"Oct 29, 2022",1464715.0
"Oct 30, 2022",1464752.0
"Oct 31, 2022",1464946.0
"Nov 01, 2022",1465102.0
"Nov 02, 2022",1465238.0
"Nov 03, 2022",1465398.0
"Nov 04, 2022",1465523.0
"Nov 05, 2022",1465584.0
"Nov 06, 2022",1465631.0
"Nov 07, 2022",1465824.0
"Nov 08, 2022",1465992.0
"Nov 09, 2022",1466164.0
"Nov 10, 2022",1466313.0
"Nov 11, 2022",1466466.0
"Nov 12, 2022",1466523.0
"Nov 13, 2022",1466568.0
"Nov 14, 2022",1466725.0
"Nov 15, 2022",1466855.0
"Nov 16, 2022",1466962.0
"Nov 17, 2022",1467160.0
"Nov 18, 2022",1467328.0
"Nov 19, 2022",1467402.0
"Nov 20, 2022",1467455.0
"Nov 21, 2022",1467622.0
"Nov 22, 2022",1467775.0
"Nov 23, 2022",1467945.0
"Nov 24, 2022",1468135.0
"Nov 25, 2022",1468341.0
"Nov 26, 2022",1468419.0
"Nov 27, 2022",1468473.0
"Nov 28, 2022",1468663.0
"Nov 29, 2022",1468876.0
"Nov 30, 2022",1469061.0
"Dec 01, 2022",1469233.0
"Dec 02, 2022",1469419.0
"Dec 03, 2022",1469494.0
"Dec 04, 2022",1469560.0
"Dec 05, 2022",1469778.0
"Dec 06, 2022",1469983.0
"Dec 07, 2022",1470201.0
"Dec 08, 2022",1470431.0
"Dec 09, 2022",1470650.0
"Dec 10, 2022",1470753.0
"Dec 11, 2022",1470838.0
"Dec 12, 2022",1471132.0
"Dec 13, 2022",1471342.0
"Dec 14, 2022",1471598.0
"Dec 15, 2022",1471834.0
"Dec 16, 2022",1472090.0
"Dec 17, 2022",1472199.0
"Dec 18, 2022",1472301.0
"Dec 19, 2022",1472611.0
"Dec 20, 2022",1472878.0
"Dec 21, 2022",1473207.0
"Dec 22, 2022",1473504.0
"Dec 23, 2022",1473710.0
"Dec 24, 2022",1473848.0
"Dec 25, 2022",1473917.0
"Dec 26, 2022",1474030.0
"Dec 27, 2022",1474315.0
"Dec 28, 2022",1474517.0
"Dec 29, 2022",1474732.0
"Dec 30, 2022",1474952.0
"Dec 31, 2022",1475077.0
"Jan 01, 2023",1475148.0
"Jan 02, 2023",1475396.0
"Jan 03, 2023",1475588.0
"Jan 04, 2023",1475786.0
"Jan 05, 2023",1475966.0
"Jan 06, 2023",1476141.0
"Jan 07, 2023",1476206.0
"Jan 08, 2023",1476255.0
"Jan 09, 2023",1476403.0
"Jan 10, 2023",1476541.0
"Jan 11, 2023",1476667.0
"Jan 12, 2023",1476754.0
"Jan 13, 2023",1476876.0
"Jan 14, 2023",1476917.0
"Jan 15, 2023",1476947.0
"Jan 16, 2023",1477044.0
"Jan 17, 2023",1477128.0
"Jan 18, 2023",1477205.0
"Jan 19, 2023",1477276.0
"Jan 20, 2023",1477344.0
"Jan 21, 2023",1477357.0
"Jan 22, 2023",1477383.0
"Jan 23, 2023",1477446.0
"Jan 24, 2023",1477514.0
"Jan 25, 2023",1477567.0
"Jan 26, 2023",1477620.0
"Jan 27, 2023",1477677.0
"Jan 28, 2023",1477715.0
"Jan 29, 2023",1477737.0
"Jan 30, 2023",1477784.0
"Jan 31, 2023",1477856.0
"Feb 01, 2023",1477902.0
"Feb 02, 2023",1477954.0
"Feb 03, 2023",1478002.0
"Feb 04, 2023",1478025.0
"Feb 05, 2023",1478042.0
"Feb 06, 2023",1478095.0
