date,count
"Sep 04, 2022",26.0
"Sep 05, 2022",123.0
"Sep 06, 2022",105.0
"Sep 07, 2022",100.0
"Sep 08, 2022",67.0
"Sep 09, 2022",104.0
"Sep 10, 2022",40.0
"Sep 11, 2022",25.0
"Sep 12, 2022",124.0
"Sep 13, 2022",87.0
"Sep 14, 2022",90.0
"Sep 15, 2022",92.0
"Sep 16, 2022",73.0
"Sep 17, 2022",27.0
"Sep 18, 2022",25.0
"Sep 19, 2022",80.0
"Sep 20, 2022",74.0
"Sep 21, 2022",77.0
"Sep 22, 2022",66.0
"Sep 23, 2022",74.0
"Sep 24, 2022",29.0
"Sep 25, 2022",32.0
"Sep 26, 2022",105.0
"Sep 27, 2022",114.0
"Sep 28, 2022",74.0
"Sep 29, 2022",80.0
"Sep 30, 2022",90.0
"Oct 01, 2022",29.0
"Oct 02, 2022",19.0
"Oct 03, 2022",104.0
"Oct 04, 2022",87.0
"Oct 05, 2022",91.0
"Oct 06, 2022",79.0
"Oct 07, 2022",91.0
"Oct 08, 2022",37.0
"Oct 09, 2022",26.0
"Oct 10, 2022",122.0
"Oct 11, 2022",77.0
"Oct 12, 2022",82.0
"Oct 13, 2022",72.0
"Oct 14, 2022",73.0
"Oct 15, 2022",41.0
"Oct 16, 2022",26.0
"Oct 17, 2022",107.0
"Oct 18, 2022",97.0
"Oct 19, 2022",83.0
"Oct 20, 2022",88.0
"Oct 21, 2022",88.0
"Oct 22, 2022",31.0
"Oct 23, 2022",40.0
"Oct 24, 2022",126.0
"Oct 25, 2022",112.0
"Oct 26, 2022",145.0
"Oct 27, 2022",139.0
"Oct 28, 2022",131.0
"Oct 29, 2022",64.0
"Oct 30, 2022",37.0
"Oct 31, 2022",194.0
"Nov 01, 2022",156.0
"Nov 02, 2022",136.0
"Nov 03, 2022",160.0
"Nov 04, 2022",125.0
"Nov 05, 2022",61.0
"Nov 06, 2022",47.0
"Nov 07, 2022",193.0
"Nov 08, 2022",168.0
"Nov 09, 2022",172.0
"Nov 10, 2022",149.0
"Nov 11, 2022",153.0
"Nov 12, 2022",57.0
"Nov 13, 2022",45.0
"Nov 14, 2022",157.0
"Nov 15, 2022",130.0
"Nov 16, 2022",107.0
"Nov 17, 2022",198.0
"Nov 18, 2022",168.0
"Nov 19, 2022",74.0
"Nov 20, 2022",53.0
"Nov 21, 2022",167.0
"Nov 22, 2022",153.0
"Nov 23, 2022",170.0
"Nov 24, 2022",190.0
"Nov 25, 2022",206.0
"Nov 26, 2022",78.0
"Nov 27, 2022",54.0
"Nov 28, 2022",190.0
"Nov 29, 2022",213.0
"Nov 30, 2022",185.0
"Dec 01, 2022",172.0
"Dec 02, 2022",186.0
"Dec 03, 2022",75.0
"Dec 04, 2022",66.0
"Dec 05, 2022",218.0
"Dec 06, 2022",205.0
"Dec 07, 2022",218.0
"Dec 08, 2022",230.0
"Dec 09, 2022",219.0
"Dec 10, 2022",103.0
"Dec 11, 2022",85.0
"Dec 12, 2022",294.0
"Dec 13, 2022",210.0
"Dec 14, 2022",256.0
"Dec 15, 2022",236.0
"Dec 16, 2022",256.0
"Dec 17, 2022",109.0
"Dec 18, 2022",102.0
"Dec 19, 2022",310.0
"Dec 20, 2022",267.0
"Dec 21, 2022",329.0
"Dec 22, 2022",297.0
"Dec 23, 2022",206.0
"Dec 24, 2022",138.0
"Dec 25, 2022",69.0
"Dec 26, 2022",113.0
"Dec 27, 2022",285.0
"Dec 28, 2022",202.0
"Dec 29, 2022",215.0
"Dec 30, 2022",220.0
"Dec 31, 2022",125.0
"Jan 01, 2023",71.0
"Jan 02, 2023",248.0
"Jan 03, 2023",192.0
"Jan 04, 2023",198.0
"Jan 05, 2023",180.0
"Jan 06, 2023",175.0
"Jan 07, 2023",65.0
"Jan 08, 2023",49.0
"Jan 09, 2023",148.0
"Jan 10, 2023",138.0
"Jan 11, 2023",126.0
"Jan 12, 2023",87.0
"Jan 13, 2023",122.0
"Jan 14, 2023",41.0
"Jan 15, 2023",30.0
"Jan 16, 2023",97.0
"Jan 17, 2023",84.0
"Jan 18, 2023",77.0
"Jan 19, 2023",71.0
"Jan 20, 2023",68.0
"Jan 21, 2023",13.0
"Jan 22, 2023",26.0
"Jan 23, 2023",63.0
"Jan 24, 2023",68.0
"Jan 25, 2023",53.0
"Jan 26, 2023",53.0
"Jan 27, 2023",57.0
"Jan 28, 2023",38.0
"Jan 29, 2023",22.0
"Jan 30, 2023",47.0
"Jan 31, 2023",72.0
"Feb 01, 2023",46.0
"Feb 02, 2023",52.0
"Feb 03, 2023",48.0
"Feb 04, 2023",23.0
"Feb 05, 2023",17.0
"Feb 06, 2023",53.0
