date,count
"Aug 22, 2022",476.0
"Aug 23, 2022",454.0
"Aug 24, 2022",441.0
"Aug 25, 2022",426.0
"Aug 26, 2022",407.0
"Aug 27, 2022",395.0
"Aug 28, 2022",377.0
"Aug 29, 2022",373.0
"Aug 30, 2022",314.0
"Aug 31, 2022",284.0
"Sep 01, 2022",289.0
"Sep 02, 2022",248.0
"Sep 03, 2022",228.0
"Sep 04, 2022",227.0
"Sep 05, 2022",226.0
"Sep 06, 2022",256.0
"Sep 07, 2022",265.0
"Sep 08, 2022",245.0
"Sep 09, 2022",278.0
"Sep 10, 2022",280.0
"Sep 11, 2022",278.0
"Sep 12, 2022",278.0
"Sep 13, 2022",280.0
"Sep 14, 2022",282.0
"Sep 15, 2022",280.0
"Sep 16, 2022",247.0
"Sep 17, 2022",268.0
"Sep 18, 2022",276.0
"Sep 19, 2022",278.0
"Sep 20, 2022",286.0
"Sep 21, 2022",287.0
"Sep 22, 2022",304.0
"Sep 23, 2022",348.0
"Sep 24, 2022",336.0
"Sep 25, 2022",335.0
"Sep 26, 2022",339.0
"Sep 27, 2022",341.0
"Sep 28, 2022",366.0
"Sep 29, 2022",386.0
"Sep 30, 2022",397.0
"Oct 01, 2022",404.0
"Oct 02, 2022",414.0
"Oct 03, 2022",410.0
"Oct 04, 2022",424.0
"Oct 05, 2022",424.0
"Oct 06, 2022",409.0
"Oct 07, 2022",406.0
"Oct 08, 2022",411.0
"Oct 09, 2022",406.0
"Oct 10, 2022",407.0
"Oct 11, 2022",392.0
"Oct 12, 2022",378.0
"Oct 13, 2022",370.0
"Oct 14, 2022",349.0
"Oct 15, 2022",341.0
"Oct 16, 2022",326.0
"Oct 17, 2022",328.0
"Oct 18, 2022",319.0
"Oct 19, 2022",300.0
"Oct 20, 2022",290.0
"Oct 21, 2022",278.0
"Oct 22, 2022",253.0
"Oct 23, 2022",251.0
"Oct 24, 2022",245.0
"Oct 25, 2022",225.0
"Oct 26, 2022",208.0
"Oct 27, 2022",194.0
"Oct 28, 2022",185.0
"Oct 29, 2022",183.0
"Oct 30, 2022",181.0
"Oct 31, 2022",183.0
"Nov 01, 2022",178.0
"Nov 02, 2022",149.0
"Nov 03, 2022",148.0
"Nov 04, 2022",154.0
"Nov 05, 2022",146.0
"Nov 06, 2022",142.0
"Nov 07, 2022",141.0
"Nov 08, 2022",132.0
"Nov 09, 2022",146.0
"Nov 10, 2022",133.0
"Nov 11, 2022",125.0
"Nov 12, 2022",118.0
"Nov 13, 2022",117.0
"Nov 14, 2022",117.0
"Nov 15, 2022",117.0
"Nov 16, 2022",116.0
"Nov 17, 2022",110.0
"Nov 18, 2022",96.0
"Nov 19, 2022",93.0
"Nov 20, 2022",90.0
"Nov 21, 2022",92.0
"Nov 22, 2022",87.0
"Nov 23, 2022",75.0
"Nov 24, 2022",79.0
"Nov 25, 2022",89.0
"Nov 26, 2022",94.0
"Nov 27, 2022",95.0
"Nov 28, 2022",96.0
"Nov 29, 2022",99.0
"Nov 30, 2022",107.0
"Dec 01, 2022",105.0
"Dec 02, 2022",107.0
"Dec 03, 2022",104.0
"Dec 04, 2022",102.0
"Dec 05, 2022",98.0
"Dec 06, 2022",104.0
"Dec 07, 2022",106.0
"Dec 08, 2022",110.0
"Dec 09, 2022",111.0
"Dec 10, 2022",115.0
"Dec 11, 2022",116.0
"Dec 12, 2022",117.0
"Dec 13, 2022",117.0
"Dec 14, 2022",120.0
"Dec 15, 2022",119.0
"Dec 16, 2022",112.0
"Dec 17, 2022",110.0
"Dec 18, 2022",111.0
"Dec 19, 2022",112.0
"Dec 20, 2022",109.0
"Dec 21, 2022",107.0
"Dec 22, 2022",102.0
"Dec 23, 2022",109.0
"Dec 24, 2022",108.0
"Dec 25, 2022",102.0
"Dec 26, 2022",102.0
"Dec 27, 2022",88.0
"Dec 28, 2022",84.0
"Dec 29, 2022",85.0
"Dec 30, 2022",79.0
"Dec 31, 2022",76.0
"Jan 01, 2023",79.0
"Jan 02, 2023",78.0
"Jan 03, 2023",88.0
"Jan 04, 2023",85.0
"Jan 05, 2023",81.0
"Jan 06, 2023",78.0
"Jan 07, 2023",69.0
"Jan 08, 2023",65.0
"Jan 09, 2023",64.0
"Jan 10, 2023",61.0
"Jan 11, 2023",62.0
"Jan 12, 2023",61.0
"Jan 13, 2023",59.0
"Jan 14, 2023",61.0
"Jan 15, 2023",59.0
"Jan 16, 2023",58.0
"Jan 17, 2023",56.0
"Jan 18, 2023",49.0
"Jan 19, 2023",46.0
"Jan 20, 2023",47.0
"Jan 21, 2023",46.0
"Jan 22, 2023",48.0
"Jan 23, 2023",47.0
"Jan 24, 2023",47.0
"Jan 25, 2023",45.0
"Jan 26, 2023",44.0
"Jan 27, 2023",45.0
"Jan 28, 2023",46.0
"Jan 29, 2023",44.0
"Jan 30, 2023",46.0
"Jan 31, 2023",44.0
"Feb 01, 2023",47.0
"Feb 02, 2023",49.0
"Feb 03, 2023",50.0
"Feb 04, 2023",50.0
"Feb 05, 2023",51.0
"Feb 06, 2023",52.0
