date,count
"Jun 19, 2022",5015917.0
"Jun 20, 2022",5015994.0
"Jun 21, 2022",5016143.0
"Jun 22, 2022",5016292.0
"Jun 23, 2022",5016441.0
"Jun 24, 2022",5016590.0
"Jun 25, 2022",5016739.0
"Jun 26, 2022",5016888.0
"Jun 27, 2022",5017038.0
"Jun 28, 2022",5017363.0
"Jun 29, 2022",5017698.0
"Jun 30, 2022",5018019.0
"Jul 01, 2022",5018177.0
"Jul 02, 2022",5018335.0
"Jul 03, 2022",5018493.0
"Jul 04, 2022",5018651.0
"Jul 05, 2022",5018809.0
"Jul 06, 2022",5018967.0
"Jul 07, 2022",5019125.0
"Jul 08, 2022",5019275.0
"Jul 09, 2022",5019425.0
"Jul 10, 2022",5019575.0
"Jul 11, 2022",5019725.0
"Jul 12, 2022",5019875.0
"Jul 13, 2022",5020025.0
"Jul 14, 2022",5020181.0
"Jul 15, 2022",5020385.0
"Jul 16, 2022",5020588.0
"Jul 17, 2022",5020796.0
"Jul 18, 2022",5021010.0
"Jul 19, 2022",5021215.0
"Jul 20, 2022",5021422.0
"Jul 21, 2022",5021612.0
"Jul 22, 2022",5021912.0
"Jul 23, 2022",5022212.0
"Jul 24, 2022",5022512.0
"Jul 25, 2022",5022812.0
"Jul 26, 2022",5023112.0
"Jul 27, 2022",5023412.0
"Jul 28, 2022",5023710.0
"Jul 29, 2022",5024108.0
"Jul 30, 2022",5024506.0
"Jul 31, 2022",5024904.0
"Aug 01, 2022",5025302.0
"Aug 02, 2022",5025700.0
"Aug 03, 2022",5026098.0
"Aug 04, 2022",5026496.0
"Aug 05, 2022",5027469.0
"Aug 06, 2022",5028442.0
"Aug 07, 2022",5029415.0
"Aug 08, 2022",5030389.0
"Aug 09, 2022",5031166.0
"Aug 10, 2022",5031943.0
"Aug 11, 2022",5032720.0
"Aug 12, 2022",5033497.0
"Aug 13, 2022",5034274.0
"Aug 14, 2022",5035051.0
"Aug 15, 2022",5035828.0
"Aug 16, 2022",5037129.0
"Aug 17, 2022",5038430.0
"Aug 18, 2022",5039731.0
"Aug 19, 2022",5041032.0
"Aug 20, 2022",5042333.0
"Aug 21, 2022",5043634.0
"Aug 22, 2022",5044941.0
"Aug 23, 2022",5046574.0
"Aug 24, 2022",5048207.0
"Aug 25, 2022",5049840.0
"Aug 26, 2022",5051473.0
"Aug 27, 2022",5053106.0
"Aug 28, 2022",5054739.0
"Aug 29, 2022",5056378.0
"Aug 30, 2022",5058685.0
"Aug 31, 2022",5060992.0
"Sep 01, 2022",5063299.0
"Sep 02, 2022",5065606.0
"Sep 03, 2022",5067913.0
"Sep 04, 2022",5070220.0
"Sep 05, 2022",5072533.0
"Sep 06, 2022",5075942.0
"Sep 07, 2022",5079351.0
"Sep 08, 2022",5082760.0
"Sep 09, 2022",5086169.0
"Sep 10, 2022",5089578.0
"Sep 11, 2022",5092987.0
"Sep 12, 2022",5096397.0
"Sep 13, 2022",5101637.0
"Sep 14, 2022",5106877.0
"Sep 15, 2022",5112117.0
"Sep 16, 2022",5117357.0
"Sep 17, 2022",5122597.0
"Sep 18, 2022",5127837.0
"Sep 19, 2022",5133080.0
"Sep 20, 2022",5139385.0
"Sep 21, 2022",5145690.0
"Sep 22, 2022",5151995.0
"Sep 23, 2022",5158300.0
"Sep 24, 2022",5164605.0
"Sep 25, 2022",5170910.0
"Sep 26, 2022",5177217.0
"Sep 27, 2022",5183331.0
"Sep 28, 2022",5189445.0
"Sep 29, 2022",5195559.0
"Sep 30, 2022",5201674.0
"Oct 01, 2022",5207789.0
"Oct 02, 2022",5213904.0
"Oct 03, 2022",5220019.0
"Oct 04, 2022",5225220.0
"Oct 05, 2022",5230422.0
"Oct 06, 2022",5235624.0
"Oct 07, 2022",5240826.0
"Oct 08, 2022",5246028.0
"Oct 09, 2022",5251230.0
"Oct 10, 2022",5256432.0
"Oct 11, 2022",5259296.0
"Oct 12, 2022",5262160.0
"Oct 13, 2022",5265024.0
"Oct 14, 2022",5267888.0
"Oct 15, 2022",5270752.0
"Oct 16, 2022",5273616.0
"Oct 17, 2022",5276481.0
"Oct 18, 2022",5279346.0
"Oct 19, 2022",5281761.0
"Oct 20, 2022",5284176.0
"Oct 21, 2022",5286591.0
"Oct 22, 2022",5289006.0
"Oct 23, 2022",5291421.0
"Oct 24, 2022",5293836.0
"Oct 25, 2022",5296254.0
"Oct 26, 2022",5298594.0
"Oct 27, 2022",5300934.0
"Oct 28, 2022",5303274.0
"Oct 29, 2022",5305614.0
"Oct 30, 2022",5307954.0
"Oct 31, 2022",5310294.0
"Nov 01, 2022",5312632.0
"Nov 02, 2022",5314002.0
"Nov 03, 2022",5315372.0
"Nov 04, 2022",5316742.0
"Nov 05, 2022",5318112.0
"Nov 06, 2022",5319482.0
"Nov 07, 2022",5320852.0
"Nov 08, 2022",5322219.0
"Nov 09, 2022",5323264.0
"Nov 10, 2022",5324309.0
"Nov 11, 2022",5325354.0
"Nov 12, 2022",5326399.0
"Nov 13, 2022",5327444.0
"Nov 14, 2022",5328489.0
"Nov 15, 2022",5329536.0
"Nov 16, 2022",5330501.0
"Nov 17, 2022",5331467.0
"Nov 18, 2022",5332432.0
"Nov 19, 2022",5333397.0
"Nov 20, 2022",5334362.0
"Nov 21, 2022",5335328.0
"Nov 22, 2022",5336293.0
"Nov 23, 2022",5337006.0
"Nov 24, 2022",5337719.0
"Nov 25, 2022",5338432.0
"Nov 26, 2022",5339145.0
"Nov 27, 2022",5339858.0
"Nov 28, 2022",5340571.0
"Nov 29, 2022",5341284.0
"Nov 30, 2022",5341971.0
"Dec 01, 2022",5342658.0
"Dec 02, 2022",5343345.0
"Dec 03, 2022",5344033.0
"Dec 04, 2022",5344720.0
"Dec 05, 2022",5345407.0
"Dec 06, 2022",5346094.0
"Dec 07, 2022",5346706.0
"Dec 08, 2022",5347319.0
"Dec 09, 2022",5347931.0
"Dec 10, 2022",5348543.0
"Dec 11, 2022",5349155.0
"Dec 12, 2022",5349768.0
"Dec 13, 2022",5350380.0
"Dec 14, 2022",5351003.0
"Dec 15, 2022",5351625.0
"Dec 16, 2022",5352248.0
"Dec 17, 2022",5352870.0
"Dec 18, 2022",5353493.0
"Dec 19, 2022",5354115.0
"Dec 20, 2022",5354738.0
"Dec 21, 2022",5355196.0
"Dec 22, 2022",5355653.0
"Dec 23, 2022",5356111.0
"Dec 24, 2022",5356568.0
"Dec 25, 2022",5357026.0
"Dec 26, 2022",5357483.0
"Dec 27, 2022",5357941.0
"Dec 28, 2022",5358428.0
"Dec 29, 2022",5358916.0
"Dec 30, 2022",5359403.0
"Dec 31, 2022",5359890.0
"Jan 01, 2023",5360377.0
"Jan 02, 2023",5360865.0
"Jan 03, 2023",5361352.0
"Jan 04, 2023",5361776.0
"Jan 05, 2023",5362201.0
"Jan 06, 2023",5362625.0
"Jan 07, 2023",5363049.0
"Jan 08, 2023",5363473.0
"Jan 09, 2023",5363898.0
"Jan 10, 2023",5364322.0
"Jan 11, 2023",5364709.0
"Jan 12, 2023",5365096.0
"Jan 13, 2023",5365483.0
"Jan 14, 2023",5365871.0
"Jan 15, 2023",5366258.0
"Jan 16, 2023",5366645.0
"Jan 17, 2023",5367032.0
"Jan 18, 2023",5367475.0
"Jan 19, 2023",5367917.0
"Jan 20, 2023",5368360.0
"Jan 21, 2023",5368803.0
"Jan 22, 2023",5369246.0
"Jan 23, 2023",5369688.0
"Jan 24, 2023",5370131.0
"Jan 25, 2023",5370556.0
"Jan 26, 2023",5370980.0
"Jan 27, 2023",5371405.0
"Jan 28, 2023",5371830.0
"Jan 29, 2023",5372255.0
"Jan 30, 2023",5372679.0
"Jan 31, 2023",5373104.0
"Feb 01, 2023",5373104.0
"Feb 02, 2023",5373104.0
"Feb 03, 2023",5373104.0
"Feb 04, 2023",5373104.0
"Feb 05, 2023",5373104.0
"Feb 06, 2023",5373104.0
