date,count
"Aug 10, 2022",835.0
"Aug 11, 2022",890.0
"Aug 12, 2022",861.0
"Aug 13, 2022",833.0
"Aug 14, 2022",805.0
"Aug 15, 2022",777.0
"Aug 16, 2022",852.0
"Aug 17, 2022",927.0
"Aug 18, 2022",1001.0
"Aug 19, 2022",1077.0
"Aug 20, 2022",1151.0
"Aug 21, 2022",1226.0
"Aug 22, 2022",1302.0
"Aug 23, 2022",1349.0
"Aug 24, 2022",1397.0
"Aug 25, 2022",1444.0
"Aug 26, 2022",1492.0
"Aug 27, 2022",1539.0
"Aug 28, 2022",1586.0
"Aug 29, 2022",1634.0
"Aug 30, 2022",1730.0
"Aug 31, 2022",1826.0
"Sep 01, 2022",1923.0
"Sep 02, 2022",2019.0
"Sep 03, 2022",2115.0
"Sep 04, 2022",2212.0
"Sep 05, 2022",2308.0
"Sep 06, 2022",2465.0
"Sep 07, 2022",2623.0
"Sep 08, 2022",2780.0
"Sep 09, 2022",2938.0
"Sep 10, 2022",3095.0
"Sep 11, 2022",3252.0
"Sep 12, 2022",3409.0
"Sep 13, 2022",3671.0
"Sep 14, 2022",3932.0
"Sep 15, 2022",4194.0
"Sep 16, 2022",4455.0
"Sep 17, 2022",4717.0
"Sep 18, 2022",4979.0
"Sep 19, 2022",5240.0
"Sep 20, 2022",5393.0
"Sep 21, 2022",5545.0
"Sep 22, 2022",5697.0
"Sep 23, 2022",5849.0
"Sep 24, 2022",6001.0
"Sep 25, 2022",6153.0
"Sep 26, 2022",6305.0
"Sep 27, 2022",6278.0
"Sep 28, 2022",6251.0
"Sep 29, 2022",6223.0
"Sep 30, 2022",6197.0
"Oct 01, 2022",6169.0
"Oct 02, 2022",6142.0
"Oct 03, 2022",6114.0
"Oct 04, 2022",5985.0
"Oct 05, 2022",5853.0
"Oct 06, 2022",5724.0
"Oct 07, 2022",5593.0
"Oct 08, 2022",5463.0
"Oct 09, 2022",5332.0
"Oct 10, 2022",5202.0
"Oct 11, 2022",4868.0
"Oct 12, 2022",4534.0
"Oct 13, 2022",4200.0
"Oct 14, 2022",3866.0
"Oct 15, 2022",3532.0
"Oct 16, 2022",3198.0
"Oct 17, 2022",2864.0
"Oct 18, 2022",2864.0
"Oct 19, 2022",2801.0
"Oct 20, 2022",2736.0
"Oct 21, 2022",2671.0
"Oct 22, 2022",2608.0
"Oct 23, 2022",2544.0
"Oct 24, 2022",2479.0
"Oct 25, 2022",2415.0
"Oct 26, 2022",2405.0
"Oct 27, 2022",2394.0
"Oct 28, 2022",2383.0
"Oct 29, 2022",2373.0
"Oct 30, 2022",2362.0
"Oct 31, 2022",2351.0
"Nov 01, 2022",2340.0
"Nov 02, 2022",2201.0
"Nov 03, 2022",2062.0
"Nov 04, 2022",1924.0
"Nov 05, 2022",1786.0
"Nov 06, 2022",1647.0
"Nov 07, 2022",1508.0
"Nov 08, 2022",1370.0
"Nov 09, 2022",1323.0
"Nov 10, 2022",1276.0
"Nov 11, 2022",1231.0
"Nov 12, 2022",1184.0
"Nov 13, 2022",1137.0
"Nov 14, 2022",1091.0
"Nov 15, 2022",1045.0
"Nov 16, 2022",1034.0
"Nov 17, 2022",1023.0
"Nov 18, 2022",1011.0
"Nov 19, 2022",1000.0
"Nov 20, 2022",988.0
"Nov 21, 2022",977.0
"Nov 22, 2022",965.0
"Nov 23, 2022",929.0
"Nov 24, 2022",894.0
"Nov 25, 2022",857.0
"Nov 26, 2022",821.0
"Nov 27, 2022",785.0
"Nov 28, 2022",749.0
"Nov 29, 2022",713.0
"Nov 30, 2022",709.0
"Dec 01, 2022",706.0
"Dec 02, 2022",702.0
"Dec 03, 2022",698.0
"Dec 04, 2022",695.0
"Dec 05, 2022",690.0
"Dec 06, 2022",688.0
"Dec 07, 2022",676.0
"Dec 08, 2022",666.0
"Dec 09, 2022",655.0
"Dec 10, 2022",644.0
"Dec 11, 2022",634.0
"Dec 12, 2022",623.0
"Dec 13, 2022",612.0
"Dec 14, 2022",614.0
"Dec 15, 2022",615.0
"Dec 16, 2022",617.0
"Dec 17, 2022",618.0
"Dec 18, 2022",620.0
"Dec 19, 2022",621.0
"Dec 20, 2022",622.0
"Dec 21, 2022",599.0
"Dec 22, 2022",576.0
"Dec 23, 2022",552.0
"Dec 24, 2022",528.0
"Dec 25, 2022",505.0
"Dec 26, 2022",481.0
"Dec 27, 2022",457.0
"Dec 28, 2022",462.0
"Dec 29, 2022",466.0
"Dec 30, 2022",470.0
"Dec 31, 2022",475.0
"Jan 01, 2023",479.0
"Jan 02, 2023",483.0
"Jan 03, 2023",487.0
"Jan 04, 2023",478.0
"Jan 05, 2023",470.0
"Jan 06, 2023",460.0
"Jan 07, 2023",451.0
"Jan 08, 2023",443.0
"Jan 09, 2023",433.0
"Jan 10, 2023",424.0
"Jan 11, 2023",419.0
"Jan 12, 2023",414.0
"Jan 13, 2023",408.0
"Jan 14, 2023",403.0
"Jan 15, 2023",398.0
"Jan 16, 2023",392.0
"Jan 17, 2023",388.0
"Jan 18, 2023",395.0
"Jan 19, 2023",403.0
"Jan 20, 2023",411.0
"Jan 21, 2023",419.0
"Jan 22, 2023",426.0
"Jan 23, 2023",435.0
"Jan 24, 2023",443.0
"Jan 25, 2023",440.0
"Jan 26, 2023",438.0
"Jan 27, 2023",435.0
"Jan 28, 2023",432.0
"Jan 29, 2023",430.0
"Jan 30, 2023",427.0
"Jan 31, 2023",425.0
"Feb 01, 2023",364.0
"Feb 02, 2023",303.0
"Feb 03, 2023",243.0
"Feb 04, 2023",182.0
"Feb 05, 2023",121.0
"Feb 06, 2023",61.0
