date,count
"Aug 10, 2022",843.0
"Aug 11, 2022",777.0
"Aug 12, 2022",777.0
"Aug 13, 2022",777.0
"Aug 14, 2022",777.0
"Aug 15, 2022",777.0
"Aug 16, 2022",952.0
"Aug 17, 2022",1126.0
"Aug 18, 2022",1301.0
"Aug 19, 2022",1301.0
"Aug 20, 2022",1301.0
"Aug 21, 2022",1301.0
"Aug 22, 2022",1303.0
"Aug 23, 2022",1414.0
"Aug 24, 2022",1524.0
"Aug 25, 2022",1633.0
"Aug 26, 2022",1633.0
"Aug 27, 2022",1633.0
"Aug 28, 2022",1633.0
"Aug 29, 2022",1635.0
"Aug 30, 2022",1860.0
"Aug 31, 2022",2084.0
"Sep 01, 2022",2307.0
"Sep 02, 2022",2307.0
"Sep 03, 2022",2307.0
"Sep 04, 2022",2307.0
"Sep 05, 2022",2309.0
"Sep 06, 2022",2676.0
"Sep 07, 2022",3044.0
"Sep 08, 2022",3409.0
"Sep 09, 2022",3409.0
"Sep 10, 2022",3409.0
"Sep 11, 2022",3409.0
"Sep 12, 2022",3409.0
"Sep 13, 2022",4020.0
"Sep 14, 2022",4630.0
"Sep 15, 2022",5240.0
"Sep 16, 2022",5240.0
"Sep 17, 2022",5240.0
"Sep 18, 2022",5240.0
"Sep 19, 2022",5241.0
"Sep 20, 2022",5596.0
"Sep 21, 2022",5951.0
"Sep 22, 2022",6305.0
"Sep 23, 2022",6305.0
"Sep 24, 2022",6305.0
"Sep 25, 2022",6305.0
"Sep 26, 2022",6306.0
"Sep 27, 2022",6242.0
"Sep 28, 2022",6178.0
"Sep 29, 2022",6114.0
"Sep 30, 2022",6114.0
"Oct 01, 2022",6115.0
"Oct 02, 2022",6115.0
"Oct 03, 2022",6115.0
"Oct 04, 2022",5810.0
"Oct 05, 2022",5506.0
"Oct 06, 2022",5202.0
"Oct 07, 2022",5202.0
"Oct 08, 2022",5202.0
"Oct 09, 2022",5202.0
"Oct 10, 2022",5202.0
"Oct 11, 2022",4423.0
"Oct 12, 2022",3643.0
"Oct 13, 2022",2864.0
"Oct 14, 2022",2864.0
"Oct 15, 2022",2864.0
"Oct 16, 2022",2864.0
"Oct 17, 2022",2864.0
"Oct 18, 2022",2865.0
"Oct 19, 2022",2715.0
"Oct 20, 2022",2565.0
"Oct 21, 2022",2415.0
"Oct 22, 2022",2415.0
"Oct 23, 2022",2415.0
"Oct 24, 2022",2415.0
"Oct 25, 2022",2416.0
"Oct 26, 2022",2391.0
"Oct 27, 2022",2366.0
"Oct 28, 2022",2340.0
"Oct 29, 2022",2340.0
"Oct 30, 2022",2340.0
"Oct 31, 2022",2340.0
"Nov 01, 2022",2339.0
"Nov 02, 2022",2016.0
"Nov 03, 2022",1693.0
"Nov 04, 2022",1370.0
"Nov 05, 2022",1370.0
"Nov 06, 2022",1370.0
"Nov 07, 2022",1370.0
"Nov 08, 2022",1369.0
"Nov 09, 2022",1261.0
"Nov 10, 2022",1152.0
"Nov 11, 2022",1045.0
"Nov 12, 2022",1045.0
"Nov 13, 2022",1045.0
"Nov 14, 2022",1045.0
"Nov 15, 2022",1046.0
"Nov 16, 2022",1019.0
"Nov 17, 2022",992.0
"Nov 18, 2022",966.0
"Nov 19, 2022",965.0
"Nov 20, 2022",965.0
"Nov 21, 2022",965.0
"Nov 22, 2022",966.0
"Nov 23, 2022",881.0
"Nov 24, 2022",797.0
"Nov 25, 2022",713.0
"Nov 26, 2022",713.0
"Nov 27, 2022",713.0
"Nov 28, 2022",713.0
"Nov 29, 2022",713.0
"Nov 30, 2022",704.0
"Dec 01, 2022",696.0
"Dec 02, 2022",687.0
"Dec 03, 2022",687.0
"Dec 04, 2022",688.0
"Dec 05, 2022",687.0
"Dec 06, 2022",687.0
"Dec 07, 2022",662.0
"Dec 08, 2022",637.0
"Dec 09, 2022",613.0
"Dec 10, 2022",612.0
"Dec 11, 2022",612.0
"Dec 12, 2022",612.0
"Dec 13, 2022",613.0
"Dec 14, 2022",616.0
"Dec 15, 2022",619.0
"Dec 16, 2022",622.0
"Dec 17, 2022",623.0
"Dec 18, 2022",622.0
"Dec 19, 2022",623.0
"Dec 20, 2022",622.0
"Dec 21, 2022",568.0
"Dec 22, 2022",513.0
"Dec 23, 2022",457.0
"Dec 24, 2022",458.0
"Dec 25, 2022",457.0
"Dec 26, 2022",458.0
"Dec 27, 2022",457.0
"Dec 28, 2022",468.0
"Dec 29, 2022",477.0
"Dec 30, 2022",488.0
"Dec 31, 2022",487.0
"Jan 01, 2023",487.0
"Jan 02, 2023",487.0
"Jan 03, 2023",488.0
"Jan 04, 2023",466.0
"Jan 05, 2023",445.0
"Jan 06, 2023",425.0
"Jan 07, 2023",424.0
"Jan 08, 2023",424.0
"Jan 09, 2023",424.0
"Jan 10, 2023",425.0
"Jan 11, 2023",412.0
"Jan 12, 2023",399.0
"Jan 13, 2023",387.0
"Jan 14, 2023",387.0
"Jan 15, 2023",388.0
"Jan 16, 2023",387.0
"Jan 17, 2023",387.0
"Jan 18, 2023",406.0
"Jan 19, 2023",424.0
"Jan 20, 2023",442.0
"Jan 21, 2023",443.0
"Jan 22, 2023",443.0
"Jan 23, 2023",443.0
"Jan 24, 2023",442.0
"Jan 25, 2023",437.0
"Jan 26, 2023",431.0
"Jan 27, 2023",424.0
"Jan 28, 2023",425.0
"Jan 29, 2023",425.0
"Jan 30, 2023",425.0
"Jan 31, 2023",424.0
"Feb 01, 2023",283.0
"Feb 02, 2023",142.0
"Feb 03, 2023",0.0
"Feb 04, 2023",0.0
"Feb 05, 2023",0.0
"Feb 06, 2023",0.0
