date,count
"Jul 30, 2022",0.0
"Jul 31, 2022",0.0
"Aug 01, 2022",103561.0
"Aug 02, 2022",87681.0
"Aug 03, 2022",74645.0
"Aug 04, 2022",59506.0
"Aug 05, 2022",49609.0
"Aug 06, 2022",0.0
"Aug 07, 2022",0.0
"Aug 08, 2022",78706.0
"Aug 09, 2022",72737.0
"Aug 10, 2022",59888.0
"Aug 11, 2022",49839.0
"Aug 12, 2022",45859.0
"Aug 13, 2022",0.0
"Aug 14, 2022",0.0
"Aug 15, 2022",63742.0
"Aug 16, 2022",67390.0
"Aug 17, 2022",58685.0
"Aug 18, 2022",46724.0
"Aug 19, 2022",36295.0
"Aug 20, 2022",0.0
"Aug 21, 2022",0.0
"Aug 22, 2022",60460.0
"Aug 23, 2022",52939.0
"Aug 24, 2022",49201.0
"Aug 25, 2022",37343.0
"Aug 26, 2022",33226.0
"Aug 27, 2022",0.0
"Aug 28, 2022",0.0
"Aug 29, 2022",54506.0
"Aug 30, 2022",49303.0
"Aug 31, 2022",39396.0
"Sep 01, 2022",33930.0
"Sep 02, 2022",29345.0
"Sep 03, 2022",0.0
"Sep 04, 2022",0.0
"Sep 05, 2022",49709.0
"Sep 06, 2022",46495.0
"Sep 07, 2022",42057.0
"Sep 08, 2022",35995.0
"Sep 09, 2022",30166.0
"Sep 10, 2022",0.0
"Sep 11, 2022",0.0
"Sep 12, 2022",54930.0
"Sep 13, 2022",51299.0
"Sep 14, 2022",46514.0
"Sep 15, 2022",38749.0
"Sep 16, 2022",36613.0
"Sep 17, 2022",0.0
"Sep 18, 2022",0.0
"Sep 19, 2022",60238.0
"Sep 20, 2022",56715.0
"Sep 21, 2022",56978.0
"Sep 22, 2022",50800.0
"Sep 23, 2022",46964.0
"Sep 24, 2022",0.0
"Sep 25, 2022",0.0
"Sep 26, 2022",89282.0
"Sep 27, 2022",95811.0
"Sep 28, 2022",78863.0
"Sep 29, 2022",96367.0
"Sep 30, 2022",73856.0
"Oct 01, 2022",0.0
"Oct 02, 2022",0.0
"Oct 03, 2022",0.0
"Oct 04, 2022",133532.0
"Oct 05, 2022",132494.0
"Oct 06, 2022",174112.0
"Oct 07, 2022",122265.0
"Oct 08, 2022",0.0
"Oct 09, 2022",0.0
"Oct 10, 2022",172536.0
"Oct 11, 2022",136748.0
"Oct 12, 2022",145213.0
"Oct 13, 2022",114198.0
"Oct 14, 2022",91508.0
"Oct 15, 2022",0.0
"Oct 16, 2022",0.0
"Oct 17, 2022",150054.0
"Oct 18, 2022",130074.0
"Oct 19, 2022",116806.0
"Oct 20, 2022",92293.0
"Oct 21, 2022",74631.0
"Oct 22, 2022",0.0
"Oct 23, 2022",0.0
"Oct 24, 2022",115535.0
"Oct 25, 2022",94787.0
"Oct 26, 2022",78905.0
"Oct 27, 2022",61492.0
"Oct 28, 2022",47718.0
"Oct 29, 2022",0.0
"Oct 30, 2022",0.0
"Oct 31, 2022",48557.0
"Nov 01, 2022",29961.0
"Nov 02, 2022",78629.0
"Nov 03, 2022",56635.0
"Nov 04, 2022",38859.0
"Nov 05, 2022",0.0
"Nov 06, 2022",0.0
"Nov 07, 2022",61063.0
"Nov 08, 2022",47820.0
"Nov 09, 2022",38668.0
"Nov 10, 2022",33703.0
"Nov 11, 2022",28369.0
"Nov 12, 2022",0.0
"Nov 13, 2022",0.0
"Nov 14, 2022",47180.0
"Nov 15, 2022",38610.0
"Nov 16, 2022",33306.0
"Nov 17, 2022",27587.0
"Nov 18, 2022",25328.0
"Nov 19, 2022",0.0
"Nov 20, 2022",0.0
"Nov 21, 2022",41676.0
"Nov 22, 2022",33290.0
"Nov 23, 2022",38090.0
"Nov 24, 2022",30016.0
"Nov 25, 2022",24687.0
"Nov 26, 2022",0.0
"Nov 27, 2022",0.0
"Nov 28, 2022",46553.0
"Nov 29, 2022",43768.0
"Nov 30, 2022",36115.0
"Dec 01, 2022",30420.0
"Dec 02, 2022",27841.0
"Dec 03, 2022",0.0
"Dec 04, 2022",0.0
"Dec 05, 2022",46787.0
"Dec 06, 2022",45331.0
"Dec 07, 2022",40256.0
"Dec 08, 2022",35826.0
"Dec 09, 2022",32865.0
"Dec 10, 2022",0.0
"Dec 11, 2022",0.0
"Dec 12, 2022",53745.0
"Dec 13, 2022",48327.0
"Dec 14, 2022",44875.0
"Dec 15, 2022",40701.0
"Dec 16, 2022",34308.0
"Dec 17, 2022",0.0
"Dec 18, 2022",0.0
"Dec 19, 2022",55016.0
"Dec 20, 2022",52528.0
"Dec 21, 2022",47988.0
"Dec 22, 2022",41431.0
"Dec 23, 2022",34092.0
"Dec 24, 2022",0.0
"Dec 25, 2022",0.0
"Dec 26, 2022",0.0
"Dec 27, 2022",60493.0
"Dec 28, 2022",40810.0
"Dec 29, 2022",32729.0
"Dec 30, 2022",23896.0
"Dec 31, 2022",0.0
"Jan 01, 2023",0.0
"Jan 02, 2023",40785.0
"Jan 03, 2023",36145.0
"Jan 04, 2023",28653.0
"Jan 05, 2023",20922.0
"Jan 06, 2023",13169.0
"Jan 07, 2023",0.0
"Jan 08, 2023",0.0
"Jan 09, 2023",30533.0
"Jan 10, 2023",22119.0
"Jan 11, 2023",19379.0
"Jan 12, 2023",12956.0
"Jan 13, 2023",10609.0
"Jan 14, 2023",0.0
"Jan 15, 2023",0.0
"Jan 16, 2023",17222.0
"Jan 17, 2023",15450.0
"Jan 18, 2023",12001.0
"Jan 19, 2023",9710.0
"Jan 20, 2023",8866.0
"Jan 21, 2023",0.0
"Jan 22, 2023",0.0
"Jan 23, 2023",16072.0
"Jan 24, 2023",16737.0
"Jan 25, 2023",13807.0
"Jan 26, 2023",13155.0
"Jan 27, 2023",11317.0
"Jan 28, 2023",0.0
"Jan 29, 2023",0.0
"Jan 30, 2023",19301.0
"Jan 31, 2023",21060.0
"Feb 01, 2023",16957.0
"Feb 02, 2023",13357.0
"Feb 03, 2023",12430.0
"Feb 04, 2023",0.0
"Feb 05, 2023",0.0
"Feb 06, 2023",19646.0
