date,count
"Jul 29, 2022",84976.0
"Jul 30, 2022",50267.0
"Jul 31, 2022",22001.0
"Aug 01, 2022",34520.0
"Aug 02, 2022",63748.0
"Aug 03, 2022",88629.0
"Aug 04, 2022",73944.0
"Aug 05, 2022",61253.0
"Aug 06, 2022",36372.0
"Aug 07, 2022",16536.0
"Aug 08, 2022",26235.0
"Aug 09, 2022",50481.0
"Aug 10, 2022",70444.0
"Aug 11, 2022",60821.0
"Aug 12, 2022",51862.0
"Aug 13, 2022",31900.0
"Aug 14, 2022",15286.0
"Aug 15, 2022",21247.0
"Aug 16, 2022",43711.0
"Aug 17, 2022",63272.0
"Aug 18, 2022",57600.0
"Aug 19, 2022",47235.0
"Aug 20, 2022",27673.0
"Aug 21, 2022",12098.0
"Aug 22, 2022",20153.0
"Aug 23, 2022",37800.0
"Aug 24, 2022",54200.0
"Aug 25, 2022",46494.0
"Aug 26, 2022",39924.0
"Aug 27, 2022",23523.0
"Aug 28, 2022",11075.0
"Aug 29, 2022",18169.0
"Aug 30, 2022",34603.0
"Aug 31, 2022",47735.0
"Sep 01, 2022",40876.0
"Sep 02, 2022",34224.0
"Sep 03, 2022",21091.0
"Sep 04, 2022",9782.0
"Sep 05, 2022",16570.0
"Sep 06, 2022",32068.0
"Sep 07, 2022",46087.0
"Sep 08, 2022",41515.0
"Sep 09, 2022",36073.0
"Sep 10, 2022",22054.0
"Sep 11, 2022",10055.0
"Sep 12, 2022",18310.0
"Sep 13, 2022",35410.0
"Sep 14, 2022",50914.0
"Sep 15, 2022",45521.0
"Sep 16, 2022",40625.0
"Sep 17, 2022",25121.0
"Sep 18, 2022",12204.0
"Sep 19, 2022",20079.0
"Sep 20, 2022",38985.0
"Sep 21, 2022",57977.0
"Sep 22, 2022",54831.0
"Sep 23, 2022",51580.0
"Sep 24, 2022",32588.0
"Sep 25, 2022",15655.0
"Sep 26, 2022",29761.0
"Sep 27, 2022",61697.0
"Sep 28, 2022",87986.0
"Sep 29, 2022",90347.0
"Sep 30, 2022",83028.0
"Oct 01, 2022",56741.0
"Oct 02, 2022",24619.0
"Oct 03, 2022",0.0
"Oct 04, 2022",44511.0
"Oct 05, 2022",88675.0
"Oct 06, 2022",146713.0
"Oct 07, 2022",142957.0
"Oct 08, 2022",98792.0
"Oct 09, 2022",40755.0
"Oct 10, 2022",57512.0
"Oct 11, 2022",103095.0
"Oct 12, 2022",151499.0
"Oct 13, 2022",132053.0
"Oct 14, 2022",116973.0
"Oct 15, 2022",68568.0
"Oct 16, 2022",30503.0
"Oct 17, 2022",50018.0
"Oct 18, 2022",93376.0
"Oct 19, 2022",132311.0
"Oct 20, 2022",113058.0
"Oct 21, 2022",94577.0
"Oct 22, 2022",55641.0
"Oct 23, 2022",24877.0
"Oct 24, 2022",38512.0
"Oct 25, 2022",70107.0
"Oct 26, 2022",96409.0
"Oct 27, 2022",78395.0
"Oct 28, 2022",62705.0
"Oct 29, 2022",36403.0
"Oct 30, 2022",15906.0
"Oct 31, 2022",16186.0
"Nov 01, 2022",26172.0
"Nov 02, 2022",52383.0
"Nov 03, 2022",55075.0
"Nov 04, 2022",58041.0
"Nov 05, 2022",31831.0
"Nov 06, 2022",12953.0
"Nov 07, 2022",20354.0
"Nov 08, 2022",36295.0
"Nov 09, 2022",49183.0
"Nov 10, 2022",40064.0
"Nov 11, 2022",33580.0
"Nov 12, 2022",20691.0
"Nov 13, 2022",9456.0
"Nov 14, 2022",15727.0
"Nov 15, 2022",28596.0
"Nov 16, 2022",39699.0
"Nov 17, 2022",33168.0
"Nov 18, 2022",28740.0
"Nov 19, 2022",17638.0
"Nov 20, 2022",8443.0
"Nov 21, 2022",13892.0
"Nov 22, 2022",24989.0
"Nov 23, 2022",37685.0
"Nov 24, 2022",33799.0
"Nov 25, 2022",30931.0
"Nov 26, 2022",18234.0
"Nov 27, 2022",8229.0
"Nov 28, 2022",15518.0
"Nov 29, 2022",30107.0
"Nov 30, 2022",42145.0
"Dec 01, 2022",36768.0
"Dec 02, 2022",31458.0
"Dec 03, 2022",19421.0
"Dec 04, 2022",9280.0
"Dec 05, 2022",15596.0
"Dec 06, 2022",30706.0
"Dec 07, 2022",44124.0
"Dec 08, 2022",40471.0
"Dec 09, 2022",36316.0
"Dec 10, 2022",22897.0
"Dec 11, 2022",10955.0
"Dec 12, 2022",17915.0
"Dec 13, 2022",34024.0
"Dec 14, 2022",48982.0
"Dec 15, 2022",44635.0
"Dec 16, 2022",39961.0
"Dec 17, 2022",25003.0
"Dec 18, 2022",11436.0
"Dec 19, 2022",18339.0
"Dec 20, 2022",35848.0
"Dec 21, 2022",51844.0
"Dec 22, 2022",47315.0
"Dec 23, 2022",41171.0
"Dec 24, 2022",25174.0
"Dec 25, 2022",11364.0
"Dec 26, 2022",0.0
"Dec 27, 2022",20164.0
"Dec 28, 2022",33768.0
"Dec 29, 2022",44677.0
"Dec 30, 2022",32479.0
"Dec 31, 2022",18875.0
"Jan 01, 2023",7965.0
"Jan 02, 2023",13595.0
"Jan 03, 2023",25643.0
"Jan 04, 2023",35195.0
"Jan 05, 2023",28573.0
"Jan 06, 2023",20915.0
"Jan 07, 2023",11363.0
"Jan 08, 2023",4390.0
"Jan 09, 2023",10178.0
"Jan 10, 2023",17550.0
"Jan 11, 2023",24011.0
"Jan 12, 2023",18151.0
"Jan 13, 2023",14315.0
"Jan 14, 2023",7855.0
"Jan 15, 2023",3536.0
"Jan 16, 2023",5741.0
"Jan 17, 2023",10890.0
"Jan 18, 2023",14891.0
"Jan 19, 2023",12387.0
"Jan 20, 2023",10193.0
"Jan 21, 2023",6192.0
"Jan 22, 2023",2955.0
"Jan 23, 2023",5357.0
"Jan 24, 2023",10937.0
"Jan 25, 2023",15538.0
"Jan 26, 2023",14567.0
"Jan 27, 2023",12759.0
"Jan 28, 2023",8158.0
"Jan 29, 2023",3772.0
"Jan 30, 2023",6434.0
"Jan 31, 2023",13453.0
"Feb 01, 2023",19106.0
"Feb 02, 2023",17125.0
"Feb 03, 2023",14248.0
"Feb 04, 2023",8596.0
"Feb 05, 2023",4143.0
"Feb 06, 2023",6549.0
