date,count
"Aug 15, 2022",2091.0
"Aug 16, 2022",2027.0
"Aug 17, 2022",2045.0
"Aug 18, 2022",2021.0
"Aug 19, 2022",1971.0
"Aug 20, 2022",1937.0
"Aug 21, 2022",1965.0
"Aug 22, 2022",1946.0
"Aug 23, 2022",1943.0
"Aug 24, 2022",1887.0
"Aug 25, 2022",1866.0
"Aug 26, 2022",1814.0
"Aug 27, 2022",1776.0
"Aug 28, 2022",1748.0
"Aug 29, 2022",1710.0
"Aug 30, 2022",1640.0
"Aug 31, 2022",1666.0
"Sep 01, 2022",1665.0
"Sep 02, 2022",1708.0
"Sep 03, 2022",1753.0
"Sep 04, 2022",1733.0
"Sep 05, 2022",1745.0
"Sep 06, 2022",1755.0
"Sep 07, 2022",1664.0
"Sep 08, 2022",1605.0
"Sep 09, 2022",1483.0
"Sep 10, 2022",1363.0
"Sep 11, 2022",1286.0
"Sep 12, 2022",1192.0
"Sep 13, 2022",1128.0
"Sep 14, 2022",1088.0
"Sep 15, 2022",1022.0
"Sep 16, 2022",971.0
"Sep 17, 2022",923.0
"Sep 18, 2022",834.0
"Sep 19, 2022",769.0
"Sep 20, 2022",792.0
"Sep 21, 2022",764.0
"Sep 22, 2022",718.0
"Sep 23, 2022",707.0
"Sep 24, 2022",683.0
"Sep 25, 2022",710.0
"Sep 26, 2022",720.0
"Sep 27, 2022",660.0
"Sep 28, 2022",614.0
"Sep 29, 2022",591.0
"Sep 30, 2022",602.0
"Oct 01, 2022",634.0
"Oct 02, 2022",599.0
"Oct 03, 2022",614.0
"Oct 04, 2022",622.0
"Oct 05, 2022",566.0
"Oct 06, 2022",535.0
"Oct 07, 2022",474.0
"Oct 08, 2022",416.0
"Oct 09, 2022",403.0
"Oct 10, 2022",389.0
"Oct 11, 2022",375.0
"Oct 12, 2022",361.0
"Oct 13, 2022",347.0
"Oct 14, 2022",333.0
"Oct 15, 2022",319.0
"Oct 16, 2022",327.0
"Oct 17, 2022",335.0
"Oct 18, 2022",342.0
"Oct 19, 2022",350.0
"Oct 20, 2022",358.0
"Oct 21, 2022",365.0
"Oct 22, 2022",374.0
"Oct 23, 2022",320.0
"Oct 24, 2022",267.0
"Oct 25, 2022",214.0
"Oct 26, 2022",161.0
"Oct 27, 2022",107.0
"Oct 28, 2022",54.0
"Oct 29, 2022",0.0
"Oct 30, 2022",0.0
"Oct 31, 2022",364.0
"Nov 01, 2022",421.0
"Nov 02, 2022",475.0
"Nov 03, 2022",545.0
"Nov 04, 2022",608.0
"Nov 05, 2022",669.0
"Nov 06, 2022",738.0
"Nov 07, 2022",394.0
"Nov 08, 2022",403.0
"Nov 09, 2022",413.0
"Nov 10, 2022",407.0
"Nov 11, 2022",409.0
"Nov 12, 2022",412.0
"Nov 13, 2022",408.0
"Nov 14, 2022",452.0
"Nov 15, 2022",469.0
"Nov 16, 2022",484.0
"Nov 17, 2022",501.0
"Nov 18, 2022",517.0
"Nov 19, 2022",533.0
"Nov 20, 2022",550.0
"Nov 21, 2022",565.0
"Nov 22, 2022",585.0
"Nov 23, 2022",604.0
"Nov 24, 2022",624.0
"Nov 25, 2022",644.0
"Nov 26, 2022",663.0
"Nov 27, 2022",682.0
"Nov 28, 2022",702.0
"Nov 29, 2022",689.0
"Nov 30, 2022",676.0
"Dec 01, 2022",664.0
"Dec 02, 2022",650.0
"Dec 03, 2022",638.0
"Dec 04, 2022",625.0
"Dec 05, 2022",612.0
"Dec 06, 2022",605.0
"Dec 07, 2022",599.0
"Dec 08, 2022",593.0
"Dec 09, 2022",585.0
"Dec 10, 2022",579.0
"Dec 11, 2022",573.0
"Dec 12, 2022",565.0
"Dec 13, 2022",555.0
"Dec 14, 2022",544.0
"Dec 15, 2022",532.0
"Dec 16, 2022",522.0
"Dec 17, 2022",511.0
"Dec 18, 2022",499.0
"Dec 19, 2022",489.0
"Dec 20, 2022",478.0
"Dec 21, 2022",467.0
"Dec 22, 2022",457.0
"Dec 23, 2022",446.0
"Dec 24, 2022",435.0
"Dec 25, 2022",425.0
"Dec 26, 2022",414.0
"Dec 27, 2022",398.0
"Dec 28, 2022",382.0
"Dec 29, 2022",366.0
"Dec 30, 2022",350.0
"Dec 31, 2022",334.0
"Jan 01, 2023",318.0
"Jan 02, 2023",301.0
"Jan 03, 2023",279.0
"Jan 04, 2023",256.0
"Jan 05, 2023",233.0
"Jan 06, 2023",211.0
"Jan 07, 2023",188.0
"Jan 08, 2023",165.0
"Jan 09, 2023",143.0
"Jan 10, 2023",142.0
"Jan 11, 2023",141.0
"Jan 12, 2023",141.0
"Jan 13, 2023",140.0
"Jan 14, 2023",139.0
"Jan 15, 2023",139.0
"Jan 16, 2023",139.0
"Jan 17, 2023",131.0
"Jan 18, 2023",125.0
"Jan 19, 2023",117.0
"Jan 20, 2023",111.0
"Jan 21, 2023",103.0
"Jan 22, 2023",97.0
"Jan 23, 2023",89.0
"Jan 24, 2023",87.0
"Jan 25, 2023",83.0
"Jan 26, 2023",80.0
"Jan 27, 2023",77.0
"Jan 28, 2023",74.0
"Jan 29, 2023",70.0
"Jan 30, 2023",68.0
"Jan 31, 2023",58.0
"Feb 01, 2023",48.0
"Feb 02, 2023",38.0
"Feb 03, 2023",29.0
"Feb 04, 2023",19.0
"Feb 05, 2023",10.0
"Feb 06, 2023",36.0
