date,count
"Aug 03, 2022",8448.0
"Aug 04, 2022",7351.0
"Aug 05, 2022",8000.0
"Aug 06, 2022",8652.0
"Aug 07, 2022",8146.0
"Aug 08, 2022",7976.0
"Aug 09, 2022",8158.0
"Aug 10, 2022",8556.0
"Aug 11, 2022",8924.0
"Aug 12, 2022",8905.0
"Aug 13, 2022",8643.0
"Aug 14, 2022",8674.0
"Aug 15, 2022",8667.0
"Aug 16, 2022",8161.0
"Aug 17, 2022",7706.0
"Aug 18, 2022",7501.0
"Aug 19, 2022",6789.0
"Aug 20, 2022",6938.0
"Aug 21, 2022",6628.0
"Aug 22, 2022",6414.0
"Aug 23, 2022",6167.0
"Aug 24, 2022",5708.0
"Aug 25, 2022",5130.0
"Aug 26, 2022",4756.0
"Aug 27, 2022",3850.0
"Aug 28, 2022",3683.0
"Aug 29, 2022",3573.0
"Aug 30, 2022",3072.0
"Aug 31, 2022",2464.0
"Sep 01, 2022",2303.0
"Sep 02, 2022",2342.0
"Sep 03, 2022",2291.0
"Sep 04, 2022",2190.0
"Sep 05, 2022",2137.0
"Sep 06, 2022",2086.0
"Sep 07, 2022",2131.0
"Sep 08, 2022",1935.0
"Sep 09, 2022",1770.0
"Sep 10, 2022",1663.0
"Sep 11, 2022",1558.0
"Sep 12, 2022",1512.0
"Sep 13, 2022",1481.0
"Sep 14, 2022",1412.0
"Sep 15, 2022",1287.0
"Sep 16, 2022",1100.0
"Sep 17, 2022",970.0
"Sep 18, 2022",952.0
"Sep 19, 2022",924.0
"Sep 20, 2022",1075.0
"Sep 21, 2022",1234.0
"Sep 22, 2022",1277.0
"Sep 23, 2022",1284.0
"Sep 24, 2022",1269.0
"Sep 25, 2022",1222.0
"Sep 26, 2022",1211.0
"Sep 27, 2022",995.0
"Sep 28, 2022",824.0
"Sep 29, 2022",699.0
"Sep 30, 2022",612.0
"Oct 01, 2022",597.0
"Oct 02, 2022",580.0
"Oct 03, 2022",577.0
"Oct 04, 2022",556.0
"Oct 05, 2022",539.0
"Oct 06, 2022",565.0
"Oct 07, 2022",535.0
"Oct 08, 2022",487.0
"Oct 09, 2022",469.0
"Oct 10, 2022",464.0
"Oct 11, 2022",439.0
"Oct 12, 2022",369.0
"Oct 13, 2022",286.0
"Oct 14, 2022",280.0
"Oct 15, 2022",298.0
"Oct 16, 2022",307.0
"Oct 17, 2022",306.0
"Oct 18, 2022",281.0
"Oct 19, 2022",282.0
"Oct 20, 2022",269.0
"Oct 21, 2022",271.0
"Oct 22, 2022",249.0
"Oct 23, 2022",251.0
"Oct 24, 2022",250.0
"Oct 25, 2022",251.0
"Oct 26, 2022",313.0
"Oct 27, 2022",317.0
"Oct 28, 2022",331.0
"Oct 29, 2022",429.0
"Oct 30, 2022",511.0
"Oct 31, 2022",620.0
"Nov 01, 2022",681.0
"Nov 02, 2022",704.0
"Nov 03, 2022",745.0
"Nov 04, 2022",802.0
"Nov 05, 2022",848.0
"Nov 06, 2022",791.0
"Nov 07, 2022",692.0
"Nov 08, 2022",822.0
"Nov 09, 2022",951.0
"Nov 10, 2022",1165.0
"Nov 11, 2022",1400.0
"Nov 12, 2022",1517.0
"Nov 13, 2022",1553.0
"Nov 14, 2022",1579.0
"Nov 15, 2022",1723.0
"Nov 16, 2022",1800.0
"Nov 17, 2022",1935.0
"Nov 18, 2022",2062.0
"Nov 19, 2022",2408.0
"Nov 20, 2022",2638.0
"Nov 21, 2022",2782.0
"Nov 22, 2022",3092.0
"Nov 23, 2022",3634.0
"Nov 24, 2022",4153.0
"Nov 25, 2022",4697.0
"Nov 26, 2022",5037.0
"Nov 27, 2022",5214.0
"Nov 28, 2022",5269.0
"Nov 29, 2022",5859.0
"Nov 30, 2022",7022.0
"Dec 01, 2022",8049.0
"Dec 02, 2022",8847.0
"Dec 03, 2022",9632.0
"Dec 04, 2022",10447.0
"Dec 05, 2022",10795.0
"Dec 06, 2022",11161.0
"Dec 07, 2022",11163.0
"Dec 08, 2022",11246.0
"Dec 09, 2022",10217.0
"Dec 10, 2022",8982.0
"Dec 11, 2022",8377.0
"Dec 12, 2022",8219.0
"Dec 13, 2022",8677.0
"Dec 14, 2022",8548.0
"Dec 15, 2022",7728.0
"Dec 16, 2022",7904.0
"Dec 17, 2022",8270.0
"Dec 18, 2022",8109.0
"Dec 19, 2022",7791.0
"Dec 20, 2022",6858.0
"Dec 21, 2022",5686.0
"Dec 22, 2022",5080.0
"Dec 23, 2022",4705.0
"Dec 24, 2022",4293.0
"Dec 25, 2022",3955.0
"Dec 26, 2022",3883.0
"Dec 27, 2022",2977.0
"Dec 28, 2022",2988.0
"Dec 29, 2022",2801.0
"Dec 30, 2022",2607.0
"Dec 31, 2022",2350.0
"Jan 01, 2023",2302.0
"Jan 02, 2023",2299.0
"Jan 03, 2023",2198.0
"Jan 04, 2023",1795.0
"Jan 05, 2023",1499.0
"Jan 06, 2023",1330.0
"Jan 07, 2023",1461.0
"Jan 08, 2023",1405.0
"Jan 09, 2023",1441.0
"Jan 10, 2023",1399.0
"Jan 11, 2023",1155.0
"Jan 12, 2023",1209.0
"Jan 13, 2023",1070.0
"Jan 14, 2023",815.0
"Jan 15, 2023",832.0
"Jan 16, 2023",774.0
"Jan 17, 2023",743.0
"Jan 18, 2023",763.0
"Jan 19, 2023",622.0
"Jan 20, 2023",591.0
"Jan 21, 2023",587.0
"Jan 22, 2023",507.0
"Jan 23, 2023",495.0
"Jan 24, 2023",494.0
"Jan 25, 2023",421.0
"Jan 26, 2023",414.0
"Jan 27, 2023",411.0
"Jan 28, 2023",344.0
"Jan 29, 2023",325.0
"Jan 30, 2023",316.0
"Jan 31, 2023",244.0
"Feb 01, 2023",231.0
"Feb 02, 2023",202.0
"Feb 03, 2023",185.0
"Feb 04, 2023",173.0
"Feb 05, 2023",178.0
"Feb 06, 2023",185.0
