date,count
"Aug 04, 2022",7644.0
"Aug 05, 2022",11013.0
"Aug 06, 2022",10018.0
"Aug 07, 2022",5385.0
"Aug 08, 2022",3438.0
"Aug 09, 2022",10514.0
"Aug 10, 2022",11878.0
"Aug 11, 2022",10221.0
"Aug 12, 2022",10882.0
"Aug 13, 2022",8185.0
"Aug 14, 2022",5598.0
"Aug 15, 2022",3393.0
"Aug 16, 2022",6970.0
"Aug 17, 2022",8693.0
"Aug 18, 2022",8784.0
"Aug 19, 2022",5903.0
"Aug 20, 2022",9226.0
"Aug 21, 2022",3421.0
"Aug 22, 2022",1906.0
"Aug 23, 2022",5231.0
"Aug 24, 2022",5486.0
"Aug 25, 2022",4739.0
"Aug 26, 2022",3286.0
"Aug 27, 2022",2878.0
"Aug 28, 2022",2255.0
"Aug 29, 2022",1138.0
"Aug 30, 2022",1718.0
"Aug 31, 2022",1233.0
"Sep 01, 2022",3618.0
"Sep 02, 2022",3553.0
"Sep 03, 2022",2522.0
"Sep 04, 2022",1550.0
"Sep 05, 2022",761.0
"Sep 06, 2022",1368.0
"Sep 07, 2022",1546.0
"Sep 08, 2022",2244.0
"Sep 09, 2022",2399.0
"Sep 10, 2022",1773.0
"Sep 11, 2022",813.0
"Sep 12, 2022",441.0
"Sep 13, 2022",1150.0
"Sep 14, 2022",1068.0
"Sep 15, 2022",1360.0
"Sep 16, 2022",1097.0
"Sep 17, 2022",859.0
"Sep 18, 2022",691.0
"Sep 19, 2022",242.0
"Sep 20, 2022",2212.0
"Sep 21, 2022",2173.0
"Sep 22, 2022",1665.0
"Sep 23, 2022",1150.0
"Sep 24, 2022",745.0
"Sep 25, 2022",367.0
"Sep 26, 2022",169.0
"Sep 27, 2022",694.0
"Sep 28, 2022",981.0
"Sep 29, 2022",784.0
"Sep 30, 2022",547.0
"Oct 01, 2022",632.0
"Oct 02, 2022",253.0
"Oct 03, 2022",148.0
"Oct 04, 2022",551.0
"Oct 05, 2022",858.0
"Oct 06, 2022",964.0
"Oct 07, 2022",339.0
"Oct 08, 2022",296.0
"Oct 09, 2022",130.0
"Oct 10, 2022",104.0
"Oct 11, 2022",388.0
"Oct 12, 2022",361.0
"Oct 13, 2022",383.0
"Oct 14, 2022",298.0
"Oct 15, 2022",423.0
"Oct 16, 2022",193.0
"Oct 17, 2022",95.0
"Oct 18, 2022",212.0
"Oct 19, 2022",370.0
"Oct 20, 2022",291.0
"Oct 21, 2022",314.0
"Oct 22, 2022",265.0
"Oct 23, 2022",215.0
"Oct 24, 2022",81.0
"Oct 25, 2022",224.0
"Oct 26, 2022",801.0
"Oct 27, 2022",314.0
"Oct 28, 2022",417.0
"Oct 29, 2022",950.0
"Oct 30, 2022",792.0
"Oct 31, 2022",846.0
"Nov 01, 2022",645.0
"Nov 02, 2022",965.0
"Nov 03, 2022",598.0
"Nov 04, 2022",819.0
"Nov 05, 2022",1267.0
"Nov 06, 2022",399.0
"Nov 07, 2022",152.0
"Nov 08, 2022",1557.0
"Nov 09, 2022",1861.0
"Nov 10, 2022",2103.0
"Nov 11, 2022",2461.0
"Nov 12, 2022",2087.0
"Nov 13, 2022",648.0
"Nov 14, 2022",338.0
"Nov 15, 2022",2559.0
"Nov 16, 2022",2403.0
"Nov 17, 2022",3048.0
"Nov 18, 2022",3357.0
"Nov 19, 2022",4501.0
"Nov 20, 2022",2256.0
"Nov 21, 2022",1352.0
"Nov 22, 2022",4726.0
"Nov 23, 2022",6203.0
"Nov 24, 2022",6676.0
"Nov 25, 2022",7163.0
"Nov 26, 2022",6883.0
"Nov 27, 2022",3495.0
"Nov 28, 2022",1733.0
"Nov 29, 2022",8863.0
"Nov 30, 2022",14341.0
"Dec 01, 2022",13868.0
"Dec 02, 2022",12746.0
"Dec 03, 2022",12376.0
"Dec 04, 2022",9203.0
"Dec 05, 2022",4169.0
"Dec 06, 2022",11422.0
"Dec 07, 2022",14354.0
"Dec 08, 2022",14456.0
"Dec 09, 2022",5536.0
"Dec 10, 2022",3738.0
"Dec 11, 2022",4958.0
"Dec 12, 2022",3072.0
"Dec 13, 2022",14624.0
"Dec 14, 2022",13450.0
"Dec 15, 2022",8718.0
"Dec 16, 2022",6770.0
"Dec 17, 2022",6298.0
"Dec 18, 2022",3830.0
"Dec 19, 2022",852.0
"Dec 20, 2022",8083.0
"Dec 21, 2022",5254.0
"Dec 22, 2022",4470.0
"Dec 23, 2022",4148.0
"Dec 24, 2022",3413.0
"Dec 25, 2022",1465.0
"Dec 26, 2022",350.0
"Dec 27, 2022",1742.0
"Dec 28, 2022",5326.0
"Dec 29, 2022",3162.0
"Dec 30, 2022",2790.0
"Dec 31, 2022",1617.0
"Jan 01, 2023",1128.0
"Jan 02, 2023",329.0
"Jan 03, 2023",1029.0
"Jan 04, 2023",2512.0
"Jan 05, 2023",1091.0
"Jan 06, 2023",1599.0
"Jan 07, 2023",2544.0
"Jan 08, 2023",726.0
"Jan 09, 2023",591.0
"Jan 10, 2023",727.0
"Jan 11, 2023",807.0
"Jan 12, 2023",1468.0
"Jan 13, 2023",627.0
"Jan 14, 2023",759.0
"Jan 15, 2023",846.0
"Jan 16, 2023",184.0
"Jan 17, 2023",513.0
"Jan 18, 2023",941.0
"Jan 19, 2023",487.0
"Jan 20, 2023",404.0
"Jan 21, 2023",737.0
"Jan 22, 2023",279.0
"Jan 23, 2023",104.0
"Jan 24, 2023",508.0
"Jan 25, 2023",426.0
"Jan 26, 2023",445.0
"Jan 27, 2023",374.0
"Jan 28, 2023",273.0
"Jan 29, 2023",145.0
"Jan 30, 2023",44.0
"Jan 31, 2023",0.0
"Feb 01, 2023",331.0
"Feb 02, 2023",252.0
"Feb 03, 2023",247.0
"Feb 04, 2023",190.0
"Feb 05, 2023",187.0
"Feb 06, 2023",85.0
