date,count
"Jul 23, 2022",154578.0
"Jul 24, 2022",163917.0
"Jul 25, 2022",161807.0
"Jul 26, 2022",167982.0
"Jul 27, 2022",159333.0
"Jul 28, 2022",174634.0
"Jul 29, 2022",165542.0
"Jul 30, 2022",151283.0
"Jul 31, 2022",148349.0
"Aug 01, 2022",152924.0
"Aug 02, 2022",149907.0
"Aug 03, 2022",130878.0
"Aug 04, 2022",123605.0
"Aug 05, 2022",134576.0
"Aug 06, 2022",122306.0
"Aug 07, 2022",121714.0
"Aug 08, 2022",110951.0
"Aug 09, 2022",107046.0
"Aug 10, 2022",103605.0
"Aug 11, 2022",107374.0
"Aug 12, 2022",118233.0
"Aug 13, 2022",112030.0
"Aug 14, 2022",113042.0
"Aug 15, 2022",116407.0
"Aug 16, 2022",105007.0
"Aug 17, 2022",106057.0
"Aug 18, 2022",103838.0
"Aug 19, 2022",99735.0
"Aug 20, 2022",103577.0
"Aug 21, 2022",103594.0
"Aug 22, 2022",94998.0
"Aug 23, 2022",88301.0
"Aug 24, 2022",83619.0
"Aug 25, 2022",77507.0
"Aug 26, 2022",72566.0
"Aug 27, 2022",69828.0
"Aug 28, 2022",68695.0
"Aug 29, 2022",69833.0
"Aug 30, 2022",55865.0
"Aug 31, 2022",48343.0
"Sep 01, 2022",52003.0
"Sep 02, 2022",49660.0
"Sep 03, 2022",39484.0
"Sep 04, 2022",39120.0
"Sep 05, 2022",39899.0
"Sep 06, 2022",30536.0
"Sep 07, 2022",27372.0
"Sep 08, 2022",26341.0
"Sep 09, 2022",25842.0
"Sep 10, 2022",25382.0
"Sep 11, 2022",25018.0
"Sep 12, 2022",23756.0
"Sep 13, 2022",23716.0
"Sep 14, 2022",21137.0
"Sep 15, 2022",18962.0
"Sep 16, 2022",17508.0
"Sep 17, 2022",16827.0
"Sep 18, 2022",16764.0
"Sep 19, 2022",15620.0
"Sep 20, 2022",16277.0
"Sep 21, 2022",16222.0
"Sep 22, 2022",15496.0
"Sep 23, 2022",14881.0
"Sep 24, 2022",14809.0
"Sep 25, 2022",14732.0
"Sep 26, 2022",14907.0
"Sep 27, 2022",13391.0
"Sep 28, 2022",13020.0
"Sep 29, 2022",12710.0
"Sep 30, 2022",12384.0
"Oct 01, 2022",12331.0
"Oct 02, 2022",12351.0
"Oct 03, 2022",10279.0
"Oct 04, 2022",8656.0
"Oct 05, 2022",7849.0
"Oct 06, 2022",7654.0
"Oct 07, 2022",7224.0
"Oct 08, 2022",7154.0
"Oct 09, 2022",7122.0
"Oct 10, 2022",6526.0
"Oct 11, 2022",5930.0
"Oct 12, 2022",5529.0
"Oct 13, 2022",5382.0
"Oct 14, 2022",5048.0
"Oct 15, 2022",5227.0
"Oct 16, 2022",5266.0
"Oct 17, 2022",5366.0
"Oct 18, 2022",4186.0
"Oct 19, 2022",3592.0
"Oct 20, 2022",3544.0
"Oct 21, 2022",3562.0
"Oct 22, 2022",3697.0
"Oct 23, 2022",3808.0
"Oct 24, 2022",3501.0
"Oct 25, 2022",3364.0
"Oct 26, 2022",3775.0
"Oct 27, 2022",3766.0
"Oct 28, 2022",3734.0
"Oct 29, 2022",4486.0
"Oct 30, 2022",5278.0
"Oct 31, 2022",5840.0
"Nov 01, 2022",6154.0
"Nov 02, 2022",6816.0
"Nov 03, 2022",7410.0
"Nov 04, 2022",7630.0
"Nov 05, 2022",8680.0
"Nov 06, 2022",9019.0
"Nov 07, 2022",8936.0
"Nov 08, 2022",9698.0
"Nov 09, 2022",11237.0
"Nov 10, 2022",12911.0
"Nov 11, 2022",14422.0
"Nov 12, 2022",15721.0
"Nov 13, 2022",15542.0
"Nov 14, 2022",15240.0
"Nov 15, 2022",16838.0
"Nov 16, 2022",18642.0
"Nov 17, 2022",20868.0
"Nov 18, 2022",22956.0
"Nov 19, 2022",27052.0
"Nov 20, 2022",29300.0
"Nov 21, 2022",30481.0
"Nov 22, 2022",33654.0
"Nov 23, 2022",35915.0
"Nov 24, 2022",40127.0
"Nov 25, 2022",45205.0
"Nov 26, 2022",51426.0
"Nov 27, 2022",54591.0
"Nov 28, 2022",53763.0
"Nov 29, 2022",60232.0
"Nov 30, 2022",71521.0
"Dec 01, 2022",82026.0
"Dec 02, 2022",90278.0
"Dec 03, 2022",100383.0
"Dec 04, 2022",108221.0
"Dec 05, 2022",107670.0
"Dec 06, 2022",112892.0
"Dec 07, 2022",120569.0
"Dec 08, 2022",127847.0
"Dec 09, 2022",126504.0
"Dec 10, 2022",126773.0
"Dec 11, 2022",129997.0
"Dec 12, 2022",124196.0
"Dec 13, 2022",124475.0
"Dec 14, 2022",137913.0
"Dec 15, 2022",132744.0
"Dec 16, 2022",114431.0
"Dec 17, 2022",111492.0
"Dec 18, 2022",115322.0
"Dec 19, 2022",100585.0
"Dec 20, 2022",94338.0
"Dec 21, 2022",99605.0
"Dec 22, 2022",89596.0
"Dec 23, 2022",84518.0
"Dec 24, 2022",82972.0
"Dec 25, 2022",81310.0
"Dec 26, 2022",67017.0
"Dec 27, 2022",68802.0
"Dec 28, 2022",60665.0
"Dec 29, 2022",48328.0
"Dec 30, 2022",44862.0
"Dec 31, 2022",42618.0
"Jan 01, 2023",42916.0
"Jan 02, 2023",35175.0
"Jan 03, 2023",30918.0
"Jan 04, 2023",28958.0
"Jan 05, 2023",25908.0
"Jan 06, 2023",24088.0
"Jan 07, 2023",26657.0
"Jan 08, 2023",25564.0
"Jan 09, 2023",26130.0
"Jan 10, 2023",19818.0
"Jan 11, 2023",20610.0
"Jan 12, 2023",16105.0
"Jan 13, 2023",15143.0
"Jan 14, 2023",14777.0
"Jan 15, 2023",15286.0
"Jan 16, 2023",14443.0
"Jan 17, 2023",12475.0
"Jan 18, 2023",12299.0
"Jan 19, 2023",11177.0
"Jan 20, 2023",11598.0
"Jan 21, 2023",9063.0
"Jan 22, 2023",8736.0
"Jan 23, 2023",8852.0
"Jan 24, 2023",8641.0
"Jan 25, 2023",8253.0
"Jan 26, 2023",7205.0
"Jan 27, 2023",6205.0
"Jan 28, 2023",5636.0
"Jan 29, 2023",5555.0
"Jan 30, 2023",5054.0
"Jan 31, 2023",4173.0
"Feb 01, 2023",4002.0
"Feb 02, 2023",3845.0
"Feb 03, 2023",4157.0
"Feb 04, 2023",3266.0
"Feb 05, 2023",3340.0
"Feb 06, 2023",3479.0
