date,count
"Aug 25, 2022",2363.0
"Aug 26, 2022",2097.0
"Aug 27, 2022",2008.0
"Aug 28, 2022",1673.0
"Aug 29, 2022",1251.0
"Aug 30, 2022",1303.0
"Aug 31, 2022",1463.0
"Sep 01, 2022",1760.0
"Sep 02, 2022",1366.0
"Sep 03, 2022",963.0
"Sep 04, 2022",434.0
"Sep 05, 2022",167.0
"Sep 06, 2022",437.0
"Sep 07, 2022",875.0
"Sep 08, 2022",1247.0
"Sep 09, 2022",1263.0
"Sep 10, 2022",1146.0
"Sep 11, 2022",755.0
"Sep 12, 2022",417.0
"Sep 13, 2022",526.0
"Sep 14, 2022",942.0
"Sep 15, 2022",1189.0
"Sep 16, 2022",751.0
"Sep 17, 2022",348.0
"Sep 18, 2022",64.0
"Sep 19, 2022",63.0
"Sep 20, 2022",377.0
"Sep 21, 2022",805.0
"Sep 22, 2022",1100.0
"Sep 23, 2022",1077.0
"Sep 24, 2022",873.0
"Sep 25, 2022",617.0
"Sep 26, 2022",307.0
"Sep 27, 2022",416.0
"Sep 28, 2022",792.0
"Sep 29, 2022",1088.0
"Sep 30, 2022",1079.0
"Oct 01, 2022",882.0
"Oct 02, 2022",580.0
"Oct 03, 2022",274.0
"Oct 04, 2022",350.0
"Oct 05, 2022",595.0
"Oct 06, 2022",885.0
"Oct 07, 2022",833.0
"Oct 08, 2022",703.0
"Oct 09, 2022",502.0
"Oct 10, 2022",276.0
"Oct 11, 2022",334.0
"Oct 12, 2022",461.0
"Oct 13, 2022",708.0
"Oct 14, 2022",863.0
"Oct 15, 2022",846.0
"Oct 16, 2022",585.0
"Oct 17, 2022",275.0
"Oct 18, 2022",294.0
"Oct 19, 2022",509.0
"Oct 20, 2022",724.0
"Oct 21, 2022",530.0
"Oct 22, 2022",527.0
"Oct 23, 2022",329.0
"Oct 24, 2022",340.0
"Oct 25, 2022",328.0
"Oct 26, 2022",522.0
"Oct 27, 2022",805.0
"Oct 28, 2022",777.0
"Oct 29, 2022",714.0
"Oct 30, 2022",391.0
"Oct 31, 2022",218.0
"Nov 01, 2022",73.0
"Nov 02, 2022",75.0
"Nov 03, 2022",264.0
"Nov 04, 2022",445.0
"Nov 05, 2022",599.0
"Nov 06, 2022",411.0
"Nov 07, 2022",217.0
"Nov 08, 2022",249.0
"Nov 09, 2022",392.0
"Nov 10, 2022",590.0
"Nov 11, 2022",517.0
"Nov 12, 2022",507.0
"Nov 13, 2022",338.0
"Nov 14, 2022",242.0
"Nov 15, 2022",280.0
"Nov 16, 2022",387.0
"Nov 17, 2022",525.0
"Nov 18, 2022",548.0
"Nov 19, 2022",572.0
"Nov 20, 2022",455.0
"Nov 21, 2022",305.0
"Nov 22, 2022",402.0
"Nov 23, 2022",655.0
"Nov 24, 2022",989.0
"Nov 25, 2022",1113.0
"Nov 26, 2022",1082.0
"Nov 27, 2022",801.0
"Nov 28, 2022",471.0
"Nov 29, 2022",544.0
"Nov 30, 2022",828.0
"Dec 01, 2022",1110.0
"Dec 02, 2022",1074.0
"Dec 03, 2022",1079.0
"Dec 04, 2022",820.0
"Dec 05, 2022",621.0
"Dec 06, 2022",760.0
"Dec 07, 2022",1412.0
"Dec 08, 2022",2100.0
"Dec 09, 2022",2217.0
"Dec 10, 2022",2115.0
"Dec 11, 2022",1617.0
"Dec 12, 2022",1171.0
"Dec 13, 2022",1288.0
"Dec 14, 2022",1859.0
"Dec 15, 2022",2553.0
"Dec 16, 2022",2615.0
"Dec 17, 2022",2353.0
"Dec 18, 2022",1648.0
"Dec 19, 2022",933.0
"Dec 20, 2022",1254.0
"Dec 21, 2022",1952.0
"Dec 22, 2022",2767.0
"Dec 23, 2022",2578.0
"Dec 24, 2022",2038.0
"Dec 25, 2022",1177.0
"Dec 26, 2022",471.0
"Dec 27, 2022",294.0
"Dec 28, 2022",808.0
"Dec 29, 2022",1531.0
"Dec 30, 2022",1924.0
"Dec 31, 2022",1596.0
"Jan 01, 2023",883.0
"Jan 02, 2023",350.0
"Jan 03, 2023",242.0
"Jan 04, 2023",652.0
"Jan 05, 2023",1162.0
"Jan 06, 2023",1540.0
"Jan 07, 2023",1585.0
"Jan 08, 2023",1100.0
"Jan 09, 2023",646.0
"Jan 10, 2023",711.0
"Jan 11, 2023",1215.0
"Jan 12, 2023",1540.0
"Jan 13, 2023",1433.0
"Jan 14, 2023",1144.0
"Jan 15, 2023",810.0
"Jan 16, 2023",418.0
"Jan 17, 2023",376.0
"Jan 18, 2023",578.0
"Jan 19, 2023",853.0
"Jan 20, 2023",863.0
"Jan 21, 2023",832.0
"Jan 22, 2023",563.0
"Jan 23, 2023",369.0
"Jan 24, 2023",480.0
"Jan 25, 2023",678.0
"Jan 26, 2023",897.0
"Jan 27, 2023",797.0
"Jan 28, 2023",658.0
"Jan 29, 2023",406.0
"Jan 30, 2023",171.0
"Jan 31, 2023",300.0
"Feb 01, 2023",440.0
"Feb 02, 2023",577.0
"Feb 03, 2023",440.0
"Feb 04, 2023",406.0
"Feb 05, 2023",274.0
"Feb 06, 2023",146.0
