date,count
"Aug 26, 2022",2027.0
"Aug 27, 2022",1958.0
"Aug 28, 2022",1033.0
"Aug 29, 2022",764.0
"Aug 30, 2022",2110.0
"Aug 31, 2022",1517.0
"Sep 01, 2022",1652.0
"Sep 02, 2022",930.0
"Sep 03, 2022",306.0
"Sep 04, 2022",67.0
"Sep 05, 2022",127.0
"Sep 06, 2022",1117.0
"Sep 07, 2022",1380.0
"Sep 08, 2022",1246.0
"Sep 09, 2022",1161.0
"Sep 10, 2022",1033.0
"Sep 11, 2022",70.0
"Sep 12, 2022",148.0
"Sep 13, 2022",1359.0
"Sep 14, 2022",1321.0
"Sep 15, 2022",887.0
"Sep 16, 2022",45.0
"Sep 17, 2022",110.0
"Sep 18, 2022",38.0
"Sep 19, 2022",40.0
"Sep 20, 2022",1055.0
"Sep 21, 2022",1318.0
"Sep 22, 2022",928.0
"Sep 23, 2022",985.0
"Sep 24, 2022",707.0
"Sep 25, 2022",157.0
"Sep 26, 2022",58.0
"Sep 27, 2022",1032.0
"Sep 28, 2022",1286.0
"Sep 29, 2022",948.0
"Sep 30, 2022",1002.0
"Oct 01, 2022",697.0
"Oct 02, 2022",41.0
"Oct 03, 2022",82.0
"Oct 04, 2022",927.0
"Oct 05, 2022",776.0
"Oct 06, 2022",952.0
"Oct 07, 2022",773.0
"Oct 08, 2022",384.0
"Oct 09, 2022",349.0
"Oct 10, 2022",94.0
"Oct 11, 2022",560.0
"Oct 12, 2022",727.0
"Oct 13, 2022",837.0
"Oct 14, 2022",1026.0
"Oct 15, 2022",675.0
"Oct 16, 2022",54.0
"Oct 17, 2022",96.0
"Oct 18, 2022",732.0
"Oct 19, 2022",698.0
"Oct 20, 2022",743.0
"Oct 21, 2022",150.0
"Oct 22, 2022",687.0
"Oct 23, 2022",149.0
"Oct 24, 2022",185.0
"Oct 25, 2022",651.0
"Oct 26, 2022",730.0
"Oct 27, 2022",1032.0
"Oct 28, 2022",571.0
"Oct 29, 2022",537.0
"Oct 30, 2022",65.0
"Oct 31, 2022",52.0
"Nov 01, 2022",103.0
"Nov 02, 2022",70.0
"Nov 03, 2022",618.0
"Nov 04, 2022",648.0
"Nov 05, 2022",532.0
"Nov 06, 2022",51.0
"Nov 07, 2022",68.0
"Nov 08, 2022",629.0
"Nov 09, 2022",479.0
"Nov 10, 2022",661.0
"Nov 11, 2022",413.0
"Nov 12, 2022",445.0
"Nov 13, 2022",158.0
"Nov 14, 2022",122.0
"Nov 15, 2022",559.0
"Nov 16, 2022",481.0
"Nov 17, 2022",534.0
"Nov 18, 2022",629.0
"Nov 19, 2022",554.0
"Nov 20, 2022",183.0
"Nov 21, 2022",178.0
"Nov 22, 2022",845.0
"Nov 23, 2022",941.0
"Nov 24, 2022",1182.0
"Nov 25, 2022",1216.0
"Nov 26, 2022",846.0
"Nov 27, 2022",341.0
"Nov 28, 2022",226.0
"Nov 29, 2022",1066.0
"Nov 30, 2022",1191.0
"Dec 01, 2022",1075.0
"Dec 02, 2022",955.0
"Dec 03, 2022",1207.0
"Dec 04, 2022",297.0
"Dec 05, 2022",361.0
"Dec 06, 2022",1620.0
"Dec 07, 2022",2257.0
"Dec 08, 2022",2422.0
"Dec 09, 2022",1973.0
"Dec 10, 2022",1950.0
"Dec 11, 2022",927.0
"Dec 12, 2022",637.0
"Dec 13, 2022",2299.0
"Dec 14, 2022",2640.0
"Dec 15, 2022",2721.0
"Dec 16, 2022",2483.0
"Dec 17, 2022",1855.0
"Dec 18, 2022",607.0
"Dec 19, 2022",336.0
"Dec 20, 2022",2819.0
"Dec 21, 2022",2701.0
"Dec 22, 2022",2781.0
"Dec 23, 2022",2253.0
"Dec 24, 2022",1081.0
"Dec 25, 2022",195.0
"Dec 26, 2022",138.0
"Dec 27, 2022",550.0
"Dec 28, 2022",1735.0
"Dec 29, 2022",2308.0
"Dec 30, 2022",1729.0
"Dec 31, 2022",752.0
"Jan 01, 2023",168.0
"Jan 02, 2023",128.0
"Jan 03, 2023",432.0
"Jan 04, 2023",1395.0
"Jan 05, 2023",1659.0
"Jan 06, 2023",1567.0
"Jan 07, 2023",1527.0
"Jan 08, 2023",206.0
"Jan 09, 2023",207.0
"Jan 10, 2023",1718.0
"Jan 11, 2023",1722.0
"Jan 12, 2023",1179.0
"Jan 13, 2023",1399.0
"Jan 14, 2023",853.0
"Jan 15, 2023",179.0
"Jan 16, 2023",221.0
"Jan 17, 2023",729.0
"Jan 18, 2023",782.0
"Jan 19, 2023",1050.0
"Jan 20, 2023",756.0
"Jan 21, 2023",690.0
"Jan 22, 2023",243.0
"Jan 23, 2023",173.0
"Jan 24, 2023",1025.0
"Jan 25, 2023",837.0
"Jan 26, 2023",829.0
"Jan 27, 2023",723.0
"Jan 28, 2023",422.0
"Jan 29, 2023",73.0
"Jan 30, 2023",18.0
"Jan 31, 2023",811.0
"Feb 01, 2023",490.0
"Feb 02, 2023",431.0
"Feb 03, 2023",399.0
"Feb 04, 2023",387.0
"Feb 05, 2023",36.0
"Feb 06, 2023",15.0
