date,count
"Jul 24, 2022",10928.0
"Jul 25, 2022",11049.0
"Jul 26, 2022",11082.0
"Jul 27, 2022",11136.0
"Jul 28, 2022",11212.0
"Jul 29, 2022",11285.0
"Jul 30, 2022",11345.0
"Jul 31, 2022",11293.0
"Aug 01, 2022",11383.0
"Aug 02, 2022",11476.0
"Aug 03, 2022",11724.0
"Aug 04, 2022",11925.0
"Aug 05, 2022",12116.0
"Aug 06, 2022",12076.0
"Aug 07, 2022",12394.0
"Aug 08, 2022",12342.0
"Aug 09, 2022",11732.0
"Aug 10, 2022",11732.0
"Aug 11, 2022",11980.0
"Aug 12, 2022",12096.0
"Aug 13, 2022",12131.0
"Aug 14, 2022",12053.0
"Aug 15, 2022",12212.0
"Aug 16, 2022",12280.0
"Aug 17, 2022",12326.0
"Aug 18, 2022",12396.0
"Aug 19, 2022",12478.0
"Aug 20, 2022",12522.0
"Aug 21, 2022",12706.0
"Aug 22, 2022",12937.0
"Aug 23, 2022",13033.0
"Aug 24, 2022",13170.0
"Aug 25, 2022",13383.0
"Aug 26, 2022",13383.0
"Aug 27, 2022",13469.0
"Aug 28, 2022",13400.0
"Aug 29, 2022",13610.0
"Aug 30, 2022",13708.0
"Aug 31, 2022",13708.0
"Sep 01, 2022",13954.0
"Sep 02, 2022",14025.0
"Sep 03, 2022",14090.0
"Sep 04, 2022",14274.0
"Sep 05, 2022",14228.0
"Sep 06, 2022",14307.0
"Sep 07, 2022",14535.0
"Sep 08, 2022",14490.0
"Sep 09, 2022",13977.0
"Sep 10, 2022",13442.0
"Sep 11, 2022",13471.0
"Sep 12, 2022",13506.0
"Sep 13, 2022",13520.0
"Sep 14, 2022",13696.0
"Sep 15, 2022",13664.0
"Sep 16, 2022",13742.0
"Sep 17, 2022",13758.0
"Sep 18, 2022",13583.0
"Sep 19, 2022",13288.0
"Sep 20, 2022",13397.0
"Sep 21, 2022",13439.0
"Sep 22, 2022",13348.0
"Sep 23, 2022",13433.0
"Sep 24, 2022",13484.0
"Sep 25, 2022",13405.0
"Sep 26, 2022",13392.0
"Sep 27, 2022",13462.0
"Sep 28, 2022",13336.0
"Sep 29, 2022",13403.0
"Sep 30, 2022",13443.0
"Oct 01, 2022",13460.0
"Oct 02, 2022",13524.0
"Oct 03, 2022",13585.0
"Oct 04, 2022",13675.0
"Oct 05, 2022",13568.0
"Oct 06, 2022",13615.0
"Oct 07, 2022",13665.0
"Oct 08, 2022",13666.0
"Oct 09, 2022",13806.0
"Oct 10, 2022",13767.0
"Oct 11, 2022",13826.0
"Oct 12, 2022",13834.0
"Oct 13, 2022",13486.0
"Oct 14, 2022",13633.0
"Oct 15, 2022",13611.0
"Oct 16, 2022",13658.0
"Oct 17, 2022",13714.0
"Oct 18, 2022",13807.0
"Oct 19, 2022",13938.0
"Oct 20, 2022",14039.0
"Oct 21, 2022",14080.0
"Oct 22, 2022",14090.0
"Oct 23, 2022",14159.0
"Oct 24, 2022",14185.0
"Oct 25, 2022",14288.0
"Oct 26, 2022",14344.0
"Oct 27, 2022",14509.0
"Oct 28, 2022",14537.0
"Oct 29, 2022",14555.0
"Oct 30, 2022",14635.0
"Oct 31, 2022",14661.0
"Nov 01, 2022",14709.0
"Nov 02, 2022",14743.0
"Nov 03, 2022",14850.0
"Nov 04, 2022",14902.0
"Nov 05, 2022",14942.0
"Nov 06, 2022",14939.0
"Nov 07, 2022",14998.0
"Nov 08, 2022",15037.0
"Nov 09, 2022",15097.0
"Nov 10, 2022",15200.0
"Nov 11, 2022",15232.0
"Nov 12, 2022",15249.0
"Nov 13, 2022",15293.0
"Nov 14, 2022",15321.0
"Nov 15, 2022",15362.0
"Nov 16, 2022",15384.0
"Nov 17, 2022",15456.0
"Nov 18, 2022",15465.0
"Nov 19, 2022",15103.0
"Nov 20, 2022",15140.0
"Nov 21, 2022",15177.0
"Nov 22, 2022",15251.0
"Nov 23, 2022",15283.0
"Nov 24, 2022",15153.0
"Nov 25, 2022",15150.0
"Nov 26, 2022",15158.0
"Nov 27, 2022",15142.0
"Nov 28, 2022",15084.0
"Nov 29, 2022",15109.0
"Nov 30, 2022",14695.0
"Dec 01, 2022",14456.0
"Dec 02, 2022",14464.0
"Dec 03, 2022",14457.0
"Dec 04, 2022",14386.0
"Dec 05, 2022",14411.0
"Dec 06, 2022",14434.0
"Dec 07, 2022",14471.0
"Dec 08, 2022",14451.0
"Dec 09, 2022",14483.0
"Dec 10, 2022",14476.0
"Dec 11, 2022",14567.0
"Dec 12, 2022",14577.0
"Dec 13, 2022",14547.0
"Dec 14, 2022",14574.0
"Dec 15, 2022",14603.0
"Dec 16, 2022",14592.0
"Dec 17, 2022",14603.0
"Dec 18, 2022",14569.0
"Dec 19, 2022",14447.0
"Dec 20, 2022",14438.0
"Dec 21, 2022",14445.0
"Dec 22, 2022",14456.0
"Dec 23, 2022",14442.0
"Dec 24, 2022",14466.0
"Dec 25, 2022",14549.0
"Dec 26, 2022",14479.0
"Dec 27, 2022",14463.0
"Dec 28, 2022",14428.0
"Dec 29, 2022",14373.0
"Dec 30, 2022",14342.0
"Dec 31, 2022",14308.0
"Jan 01, 2023",14295.0
"Jan 02, 2023",14293.0
"Jan 03, 2023",14303.0
"Jan 04, 2023",14304.0
"Jan 05, 2023",14325.0
"Jan 06, 2023",14304.0
"Jan 07, 2023",14267.0
"Jan 08, 2023",14267.0
"Jan 09, 2023",14270.0
"Jan 10, 2023",14290.0
"Jan 11, 2023",14274.0
"Jan 12, 2023",14274.0
"Jan 13, 2023",14274.0
"Jan 14, 2023",14274.0
"Jan 15, 2023",14296.0
"Jan 16, 2023",14291.0
"Jan 17, 2023",14305.0
"Jan 18, 2023",14307.0
"Jan 19, 2023",14316.0
"Jan 20, 2023",14316.0
"Jan 21, 2023",14316.0
"Jan 22, 2023",14316.0
"Jan 23, 2023",14323.0
"Jan 24, 2023",14514.0
"Jan 25, 2023",14548.0
"Jan 26, 2023",14533.0
"Jan 27, 2023",14525.0
"Jan 28, 2023",14519.0
"Jan 29, 2023",14572.0
"Jan 30, 2023",14561.0
"Jan 31, 2023",14575.0
"Feb 01, 2023",14633.0
"Feb 02, 2023",14489.0
"Feb 03, 2023",14430.0
"Feb 04, 2023",14409.0
"Feb 05, 2023",14234.0
"Feb 06, 2023",13865.0
