date,count
"Jul 24, 2022",19518.0
"Jul 25, 2022",17325.0
"Jul 26, 2022",16670.0
"Jul 27, 2022",17900.0
"Jul 28, 2022",19760.0
"Jul 29, 2022",20458.0
"Jul 30, 2022",20163.0
"Jul 31, 2022",18848.0
"Aug 01, 2022",16624.0
"Aug 02, 2022",15778.0
"Aug 03, 2022",16920.0
"Aug 04, 2022",19193.0
"Aug 05, 2022",19950.0
"Aug 06, 2022",19565.0
"Aug 07, 2022",18104.0
"Aug 08, 2022",15885.0
"Aug 09, 2022",14989.0
"Aug 10, 2022",15032.0
"Aug 11, 2022",16302.0
"Aug 12, 2022",16225.0
"Aug 13, 2022",15490.0
"Aug 14, 2022",14941.0
"Aug 15, 2022",12607.0
"Aug 16, 2022",10931.0
"Aug 17, 2022",10161.0
"Aug 18, 2022",12475.0
"Aug 19, 2022",13878.0
"Aug 20, 2022",13521.0
"Aug 21, 2022",11448.0
"Aug 22, 2022",9885.0
"Aug 23, 2022",9589.0
"Aug 24, 2022",9986.0
"Aug 25, 2022",10544.0
"Aug 26, 2022",10167.0
"Aug 27, 2022",9737.0
"Aug 28, 2022",8849.0
"Aug 29, 2022",6992.0
"Aug 30, 2022",7042.0
"Aug 31, 2022",6872.0
"Sep 01, 2022",7612.0
"Sep 02, 2022",6822.0
"Sep 03, 2022",6732.0
"Sep 04, 2022",6646.0
"Sep 05, 2022",5712.0
"Sep 06, 2022",5236.0
"Sep 07, 2022",5397.0
"Sep 08, 2022",4494.0
"Sep 09, 2022",6014.0
"Sep 10, 2022",5574.0
"Sep 11, 2022",6745.0
"Sep 12, 2022",4889.0
"Sep 13, 2022",4899.0
"Sep 14, 2022",5300.0
"Sep 15, 2022",5943.0
"Sep 16, 2022",6155.0
"Sep 17, 2022",5903.0
"Sep 18, 2022",5423.0
"Sep 19, 2022",4855.0
"Sep 20, 2022",4471.0
"Sep 21, 2022",4665.0
"Sep 22, 2022",5112.0
"Sep 23, 2022",5246.0
"Sep 24, 2022",5024.0
"Sep 25, 2022",4606.0
"Sep 26, 2022",4045.0
"Sep 27, 2022",3658.0
"Sep 28, 2022",3706.0
"Sep 29, 2022",3945.0
"Sep 30, 2022",4008.0
"Oct 01, 2022",3709.0
"Oct 02, 2022",3397.0
"Oct 03, 2022",2784.0
"Oct 04, 2022",2483.0
"Oct 05, 2022",2321.0
"Oct 06, 2022",2332.0
"Oct 07, 2022",2441.0
"Oct 08, 2022",2516.0
"Oct 09, 2022",2659.0
"Oct 10, 2022",2379.0
"Oct 11, 2022",2174.0
"Oct 12, 2022",2294.0
"Oct 13, 2022",2534.0
"Oct 14, 2022",2631.0
"Oct 15, 2022",2503.0
"Oct 16, 2022",2297.0
"Oct 17, 2022",2001.0
"Oct 18, 2022",1850.0
"Oct 19, 2022",1876.0
"Oct 20, 2022",2069.0
"Oct 21, 2022",2124.0
"Oct 22, 2022",2075.0
"Oct 23, 2022",1813.0
"Oct 24, 2022",1397.0
"Oct 25, 2022",1008.0
"Oct 26, 2022",935.0
"Oct 27, 2022",1383.0
"Oct 28, 2022",1649.0
"Oct 29, 2022",1795.0
"Oct 30, 2022",1502.0
"Oct 31, 2022",1308.0
"Nov 01, 2022",1187.0
"Nov 02, 2022",1186.0
"Nov 03, 2022",1242.0
"Nov 04, 2022",1206.0
"Nov 05, 2022",1144.0
"Nov 06, 2022",1050.0
"Nov 07, 2022",898.0
"Nov 08, 2022",791.0
"Nov 09, 2022",817.0
"Nov 10, 2022",890.0
"Nov 11, 2022",897.0
"Nov 12, 2022",803.0
"Nov 13, 2022",705.0
"Nov 14, 2022",536.0
"Nov 15, 2022",455.0
"Nov 16, 2022",458.0
"Nov 17, 2022",567.0
"Nov 18, 2022",594.0
"Nov 19, 2022",573.0
"Nov 20, 2022",496.0
"Nov 21, 2022",420.0
"Nov 22, 2022",367.0
"Nov 23, 2022",367.0
"Nov 24, 2022",340.0
"Nov 25, 2022",395.0
"Nov 26, 2022",365.0
"Nov 27, 2022",340.0
"Nov 28, 2022",289.0
"Nov 29, 2022",248.0
"Nov 30, 2022",344.0
"Dec 01, 2022",272.0
"Dec 02, 2022",272.0
"Dec 03, 2022",200.0
"Dec 04, 2022",227.0
"Dec 05, 2022",227.0
"Dec 06, 2022",236.0
"Dec 07, 2022",207.0
"Dec 08, 2022",212.0
"Dec 09, 2022",188.0
"Dec 10, 2022",208.0
"Dec 11, 2022",189.0
"Dec 12, 2022",171.0
"Dec 13, 2022",151.0
"Dec 14, 2022",152.0
"Dec 15, 2022",149.0
"Dec 16, 2022",181.0
"Dec 17, 2022",174.0
"Dec 18, 2022",173.0
"Dec 19, 2022",145.0
"Dec 20, 2022",132.0
"Dec 21, 2022",128.0
"Dec 22, 2022",158.0
"Dec 23, 2022",186.0
"Dec 24, 2022",195.0
"Dec 25, 2022",186.0
"Dec 26, 2022",180.0
"Dec 27, 2022",195.0
"Dec 28, 2022",186.0
"Dec 29, 2022",240.0
"Dec 30, 2022",216.0
"Dec 31, 2022",209.0
"Jan 01, 2023",213.0
"Jan 02, 2023",229.0
"Jan 03, 2023",232.0
"Jan 04, 2023",166.0
"Jan 05, 2023",168.0
"Jan 06, 2023",203.0
"Jan 07, 2023",205.0
"Jan 08, 2023",188.0
"Jan 09, 2023",163.0
"Jan 10, 2023",168.0
"Jan 11, 2023",175.0
"Jan 12, 2023",176.0
"Jan 13, 2023",120.0
"Jan 14, 2023",64.0
"Jan 15, 2023",0.0
"Jan 16, 2023",0.0
"Jan 17, 2023",0.0
"Jan 18, 2023",0.0
"Jan 19, 2023",0.0
"Jan 20, 2023",0.0
"Jan 21, 2023",12.0
"Jan 22, 2023",44.0
"Jan 23, 2023",73.0
"Jan 24, 2023",95.0
"Jan 25, 2023",108.0
"Jan 26, 2023",111.0
"Jan 27, 2023",108.0
"Jan 28, 2023",100.0
"Jan 29, 2023",94.0
"Jan 30, 2023",85.0
"Jan 31, 2023",85.0
"Feb 01, 2023",102.0
"Feb 02, 2023",112.0
"Feb 03, 2023",119.0
"Feb 04, 2023",113.0
"Feb 05, 2023",111.0
"Feb 06, 2023",97.0
