date,count
"Jul 24, 2022",19727.0
"Jul 25, 2022",19627.0
"Jul 26, 2022",19306.0
"Jul 27, 2022",19163.0
"Jul 28, 2022",18952.0
"Jul 29, 2022",18809.0
"Jul 30, 2022",18722.0
"Jul 31, 2022",18665.0
"Aug 01, 2022",18508.0
"Aug 02, 2022",18340.0
"Aug 03, 2022",18245.0
"Aug 04, 2022",18266.0
"Aug 05, 2022",18122.0
"Aug 06, 2022",17989.0
"Aug 07, 2022",17946.0
"Aug 08, 2022",17806.0
"Aug 09, 2022",17650.0
"Aug 10, 2022",17137.0
"Aug 11, 2022",16567.0
"Aug 12, 2022",16054.0
"Aug 13, 2022",15391.0
"Aug 14, 2022",15211.0
"Aug 15, 2022",14649.0
"Aug 16, 2022",13652.0
"Aug 17, 2022",13124.0
"Aug 18, 2022",13008.0
"Aug 19, 2022",12646.0
"Aug 20, 2022",12281.0
"Aug 21, 2022",11511.0
"Aug 22, 2022",11479.0
"Aug 23, 2022",11705.0
"Aug 24, 2022",11437.0
"Aug 25, 2022",10651.0
"Aug 26, 2022",10115.0
"Aug 27, 2022",9815.0
"Aug 28, 2022",9537.0
"Aug 29, 2022",8875.0
"Aug 30, 2022",8724.0
"Aug 31, 2022",8202.0
"Sep 01, 2022",7619.0
"Sep 02, 2022",7290.0
"Sep 03, 2022",6915.0
"Sep 04, 2022",6674.0
"Sep 05, 2022",6742.0
"Sep 06, 2022",6140.0
"Sep 07, 2022",6043.0
"Sep 08, 2022",5405.0
"Sep 09, 2022",5794.0
"Sep 10, 2022",5546.0
"Sep 11, 2022",5448.0
"Sep 12, 2022",5441.0
"Sep 13, 2022",5403.0
"Sep 14, 2022",5406.0
"Sep 15, 2022",6061.0
"Sep 16, 2022",5463.0
"Sep 17, 2022",5547.0
"Sep 18, 2022",5496.0
"Sep 19, 2022",5448.0
"Sep 20, 2022",5363.0
"Sep 21, 2022",5224.0
"Sep 22, 2022",5092.0
"Sep 23, 2022",4973.0
"Sep 24, 2022",4847.0
"Sep 25, 2022",4742.0
"Sep 26, 2022",4627.0
"Sep 27, 2022",4498.0
"Sep 28, 2022",4331.0
"Sep 29, 2022",4126.0
"Sep 30, 2022",3968.0
"Oct 01, 2022",3768.0
"Oct 02, 2022",3608.0
"Oct 03, 2022",3427.0
"Oct 04, 2022",3264.0
"Oct 05, 2022",3015.0
"Oct 06, 2022",2736.0
"Oct 07, 2022",2592.0
"Oct 08, 2022",2504.0
"Oct 09, 2022",2419.0
"Oct 10, 2022",2419.0
"Oct 11, 2022",2371.0
"Oct 12, 2022",2408.0
"Oct 13, 2022",2505.0
"Oct 14, 2022",2453.0
"Oct 15, 2022",2402.0
"Oct 16, 2022",2350.0
"Oct 17, 2022",2291.0
"Oct 18, 2022",2264.0
"Oct 19, 2022",2171.0
"Oct 20, 2022",2091.0
"Oct 21, 2022",2046.0
"Oct 22, 2022",1988.0
"Oct 23, 2022",1884.0
"Oct 24, 2022",1786.0
"Oct 25, 2022",1628.0
"Oct 26, 2022",1480.0
"Oct 27, 2022",1493.0
"Oct 28, 2022",1424.0
"Oct 29, 2022",1361.0
"Oct 30, 2022",1359.0
"Oct 31, 2022",1386.0
"Nov 01, 2022",1437.0
"Nov 02, 2022",1467.0
"Nov 03, 2022",1325.0
"Nov 04, 2022",1248.0
"Nov 05, 2022",1187.0
"Nov 06, 2022",1132.0
"Nov 07, 2022",1072.0
"Nov 08, 2022",1018.0
"Nov 09, 2022",974.0
"Nov 10, 2022",921.0
"Nov 11, 2022",885.0
"Nov 12, 2022",828.0
"Nov 13, 2022",773.0
"Nov 14, 2022",730.0
"Nov 15, 2022",684.0
"Nov 16, 2022",619.0
"Nov 17, 2022",592.0
"Nov 18, 2022",554.0
"Nov 19, 2022",520.0
"Nov 20, 2022",502.0
"Nov 21, 2022",506.0
"Nov 22, 2022",482.0
"Nov 23, 2022",463.0
"Nov 24, 2022",407.0
"Nov 25, 2022",397.0
"Nov 26, 2022",374.0
"Nov 27, 2022",341.0
"Nov 28, 2022",341.0
"Nov 29, 2022",322.0
"Nov 30, 2022",332.0
"Dec 01, 2022",311.0
"Dec 02, 2022",270.0
"Dec 03, 2022",261.0
"Dec 04, 2022",263.0
"Dec 05, 2022",243.0
"Dec 06, 2022",256.0
"Dec 07, 2022",204.0
"Dec 08, 2022",218.0
"Dec 09, 2022",220.0
"Dec 10, 2022",208.0
"Dec 11, 2022",201.0
"Dec 12, 2022",196.0
"Dec 13, 2022",171.0
"Dec 14, 2022",177.0
"Dec 15, 2022",169.0
"Dec 16, 2022",168.0
"Dec 17, 2022",163.0
"Dec 18, 2022",163.0
"Dec 19, 2022",157.0
"Dec 20, 2022",154.0
"Dec 21, 2022",152.0
"Dec 22, 2022",161.0
"Dec 23, 2022",157.0
"Dec 24, 2022",161.0
"Dec 25, 2022",167.0
"Dec 26, 2022",172.0
"Dec 27, 2022",187.0
"Dec 28, 2022",192.0
"Dec 29, 2022",207.0
"Dec 30, 2022",200.0
"Dec 31, 2022",198.0
"Jan 01, 2023",218.0
"Jan 02, 2023",222.0
"Jan 03, 2023",214.0
"Jan 04, 2023",209.0
"Jan 05, 2023",191.0
"Jan 06, 2023",208.0
"Jan 07, 2023",208.0
"Jan 08, 2023",180.0
"Jan 09, 2023",180.0
"Jan 10, 2023",180.0
"Jan 11, 2023",185.0
"Jan 12, 2023",183.0
"Jan 13, 2023",145.0
"Jan 14, 2023",124.0
"Jan 15, 2023",102.0
"Jan 16, 2023",75.0
"Jan 17, 2023",52.0
"Jan 18, 2023",27.0
"Jan 19, 2023",0.0
"Jan 20, 2023",0.0
"Jan 21, 2023",5.0
"Jan 22, 2023",19.0
"Jan 23, 2023",31.0
"Jan 24, 2023",46.0
"Jan 25, 2023",65.0
"Jan 26, 2023",79.0
"Jan 27, 2023",93.0
"Jan 28, 2023",102.0
"Jan 29, 2023",101.0
"Jan 30, 2023",97.0
"Jan 31, 2023",98.0
"Feb 01, 2023",98.0
"Feb 02, 2023",98.0
"Feb 03, 2023",103.0
"Feb 04, 2023",103.0
"Feb 05, 2023",105.0
"Feb 06, 2023",109.0
