date,count
"Jul 24, 2022",527443.0
"Jul 25, 2022",527479.0
"Jul 26, 2022",527536.0
"Jul 27, 2022",527580.0
"Jul 28, 2022",527627.0
"Jul 29, 2022",527681.0
"Jul 30, 2022",527726.0
"Jul 31, 2022",527765.0
"Aug 01, 2022",527799.0
"Aug 02, 2022",527846.0
"Aug 03, 2022",527899.0
"Aug 04, 2022",527969.0
"Aug 05, 2022",528018.0
"Aug 06, 2022",528058.0
"Aug 07, 2022",528099.0
"Aug 08, 2022",528141.0
"Aug 09, 2022",528195.0
"Aug 10, 2022",528248.0
"Aug 11, 2022",528297.0
"Aug 12, 2022",528365.0
"Aug 13, 2022",528406.0
"Aug 14, 2022",528438.0
"Aug 15, 2022",528467.0
"Aug 16, 2022",528503.0
"Aug 17, 2022",528575.0
"Aug 18, 2022",528622.0
"Aug 19, 2022",528658.0
"Aug 20, 2022",528701.0
"Aug 21, 2022",528737.0
"Aug 22, 2022",528785.0
"Aug 23, 2022",528821.0
"Aug 24, 2022",528857.0
"Aug 25, 2022",528925.0
"Aug 26, 2022",528966.0
"Aug 27, 2022",529123.0
"Aug 28, 2022",529168.0
"Aug 29, 2022",529198.0
"Aug 30, 2022",529243.0
"Aug 31, 2022",529280.0
"Sep 01, 2022",529301.0
"Sep 02, 2022",529334.0
"Sep 03, 2022",529360.0
"Sep 04, 2022",529376.0
"Sep 05, 2022",529399.0
"Sep 06, 2022",529426.0
"Sep 07, 2022",529459.0
"Sep 08, 2022",529472.0
"Sep 09, 2022",529508.0
"Sep 10, 2022",529519.0
"Sep 11, 2022",529534.0
"Sep 12, 2022",529554.0
"Sep 13, 2022",529585.0
"Sep 14, 2022",529619.0
"Sep 15, 2022",529642.0
"Sep 16, 2022",529671.0
"Sep 17, 2022",529706.0
"Sep 18, 2022",529724.0
"Sep 19, 2022",529739.0
"Sep 20, 2022",529772.0
"Sep 21, 2022",529798.0
"Sep 22, 2022",529818.0
"Sep 23, 2022",529856.0
"Sep 24, 2022",529879.0
"Sep 25, 2022",529899.0
"Sep 26, 2022",529931.0
"Sep 27, 2022",529953.0
"Sep 28, 2022",529980.0
"Sep 29, 2022",529998.0
"Sep 30, 2022",530024.0
"Oct 01, 2022",530042.0
"Oct 02, 2022",530070.0
"Oct 03, 2022",530085.0
"Oct 04, 2022",530102.0
"Oct 05, 2022",530114.0
"Oct 06, 2022",530123.0
"Oct 07, 2022",530147.0
"Oct 08, 2022",530168.0
"Oct 09, 2022",530183.0
"Oct 10, 2022",530191.0
"Oct 11, 2022",530204.0
"Oct 12, 2022",530216.0
"Oct 13, 2022",530226.0
"Oct 14, 2022",530243.0
"Oct 15, 2022",530264.0
"Oct 16, 2022",530274.0
"Oct 17, 2022",530282.0
"Oct 18, 2022",530292.0
"Oct 19, 2022",530312.0
"Oct 20, 2022",530322.0
"Oct 21, 2022",530326.0
"Oct 22, 2022",530330.0
"Oct 23, 2022",530346.0
"Oct 24, 2022",530349.0
"Oct 25, 2022",530350.0
"Oct 26, 2022",530356.0
"Oct 27, 2022",530368.0
"Oct 28, 2022",530377.0
"Oct 29, 2022",530385.0
"Oct 30, 2022",530393.0
"Oct 31, 2022",530446.0
"Nov 01, 2022",530452.0
"Nov 02, 2022",530461.0
"Nov 03, 2022",530479.0
"Nov 04, 2022",530486.0
"Nov 05, 2022",530500.0
"Nov 06, 2022",530509.0
"Nov 07, 2022",530509.0
"Nov 08, 2022",530511.0
"Nov 09, 2022",530514.0
"Nov 10, 2022",530520.0
"Nov 11, 2022",530528.0
"Nov 12, 2022",530531.0
"Nov 13, 2022",530532.0
"Nov 14, 2022",530533.0
"Nov 15, 2022",530535.0
"Nov 16, 2022",530546.0
"Nov 17, 2022",530553.0
"Nov 18, 2022",530553.0
"Nov 19, 2022",530574.0
"Nov 20, 2022",530586.0
"Nov 21, 2022",530591.0
"Nov 22, 2022",530596.0
"Nov 23, 2022",530601.0
"Nov 24, 2022",530604.0
"Nov 25, 2022",530608.0
"Nov 26, 2022",530612.0
"Nov 27, 2022",530614.0
"Nov 28, 2022",530615.0
"Nov 29, 2022",530620.0
"Nov 30, 2022",530622.0
"Dec 01, 2022",530624.0
"Dec 02, 2022",530627.0
"Dec 03, 2022",530628.0
"Dec 04, 2022",530630.0
"Dec 05, 2022",530633.0
"Dec 06, 2022",530638.0
"Dec 07, 2022",530647.0
"Dec 08, 2022",530653.0
"Dec 09, 2022",530654.0
"Dec 10, 2022",530658.0
"Dec 11, 2022",530658.0
"Dec 12, 2022",530658.0
"Dec 13, 2022",530658.0
"Dec 14, 2022",530663.0
"Dec 15, 2022",530663.0
"Dec 16, 2022",530667.0
"Dec 17, 2022",530672.0
"Dec 18, 2022",530674.0
"Dec 19, 2022",530677.0
"Dec 20, 2022",530680.0
"Dec 21, 2022",530681.0
"Dec 22, 2022",530690.0
"Dec 23, 2022",530691.0
"Dec 24, 2022",530693.0
"Dec 25, 2022",530695.0
"Dec 26, 2022",530696.0
"Dec 27, 2022",530696.0
"Dec 28, 2022",530698.0
"Dec 29, 2022",530699.0
"Dec 30, 2022",530702.0
"Dec 31, 2022",530705.0
"Jan 01, 2023",530707.0
"Jan 02, 2023",530707.0
"Jan 03, 2023",530707.0
"Jan 04, 2023",530707.0
"Jan 05, 2023",530714.0
"Jan 06, 2023",530718.0
"Jan 07, 2023",530720.0
"Jan 08, 2023",530721.0
"Jan 09, 2023",530722.0
"Jan 10, 2023",530722.0
"Jan 11, 2023",530722.0
"Jan 12, 2023",530722.0
"Jan 13, 2023",530726.0
"Jan 14, 2023",530726.0
"Jan 15, 2023",530726.0
"Jan 16, 2023",530726.0
"Jan 17, 2023",530728.0
"Jan 18, 2023",530728.0
"Jan 19, 2023",530728.0
"Jan 20, 2023",530730.0
"Jan 21, 2023",530733.0
"Jan 22, 2023",530735.0
"Jan 23, 2023",530737.0
"Jan 24, 2023",530737.0
"Jan 25, 2023",530738.0
"Jan 26, 2023",530739.0
"Jan 27, 2023",530739.0
"Jan 28, 2023",530740.0
"Jan 29, 2023",530740.0
"Jan 30, 2023",530740.0
"Jan 31, 2023",530740.0
"Feb 01, 2023",530740.0
"Feb 02, 2023",530741.0
"Feb 03, 2023",530745.0
"Feb 04, 2023",530745.0
"Feb 05, 2023",530745.0
"Feb 06, 2023",530745.0
