date,count
"Aug 20, 2022",129350.0
"Aug 21, 2022",110944.0
"Aug 22, 2022",59046.0
"Aug 23, 2022",150098.0
"Aug 24, 2022",139165.0
"Aug 25, 2022",113281.0
"Aug 26, 2022",101064.0
"Aug 27, 2022",95538.0
"Aug 28, 2022",85295.0
"Aug 29, 2022",43142.0
"Aug 30, 2022",115519.0
"Aug 31, 2022",103919.0
"Sep 01, 2022",81499.0
"Sep 02, 2022",89528.0
"Sep 03, 2022",79623.0
"Sep 04, 2022",72144.0
"Sep 05, 2022",37548.0
"Sep 06, 2022",99737.0
"Sep 07, 2022",85484.0
"Sep 08, 2022",72599.0
"Sep 09, 2022",69389.0
"Sep 10, 2022",42724.0
"Sep 11, 2022",28214.0
"Sep 12, 2022",36938.0
"Sep 13, 2022",57309.0
"Sep 14, 2022",93904.0
"Sep 15, 2022",71432.0
"Sep 16, 2022",51832.0
"Sep 17, 2022",43400.0
"Sep 18, 2022",34764.0
"Sep 19, 2022",19407.0
"Sep 20, 2022",47864.0
"Sep 21, 2022",41231.0
"Sep 22, 2022",32972.0
"Sep 23, 2022",29081.0
"Sep 24, 2022",29315.0
"Sep 25, 2022",25792.0
"Sep 26, 2022",14168.0
"Sep 27, 2022",39367.0
"Sep 28, 2022",36126.0
"Sep 29, 2022",30846.0
"Sep 30, 2022",28466.0
"Oct 01, 2022",26913.0
"Oct 02, 2022",23597.0
"Oct 03, 2022",12150.0
"Oct 04, 2022",16423.0
"Oct 05, 2022",34710.0
"Oct 06, 2022",28603.0
"Oct 07, 2022",22259.0
"Oct 08, 2022",19379.0
"Oct 09, 2022",17654.0
"Oct 10, 2022",8981.0
"Oct 11, 2022",15476.0
"Oct 12, 2022",30503.0
"Oct 13, 2022",26928.0
"Oct 14, 2022",23562.0
"Oct 15, 2022",22757.0
"Oct 16, 2022",21469.0
"Oct 17, 2022",11040.0
"Oct 18, 2022",33190.0
"Oct 19, 2022",29482.0
"Oct 20, 2022",25369.0
"Oct 21, 2022",24709.0
"Oct 22, 2022",26823.0
"Oct 23, 2022",26256.0
"Oct 24, 2022",14302.0
"Oct 25, 2022",43714.0
"Oct 26, 2022",40805.0
"Oct 27, 2022",34950.0
"Oct 28, 2022",35887.0
"Oct 29, 2022",37296.0
"Oct 30, 2022",34511.0
"Oct 31, 2022",18510.0
"Nov 01, 2022",58358.0
"Nov 02, 2022",54740.0
"Nov 03, 2022",46870.0
"Nov 04, 2022",43424.0
"Nov 05, 2022",40863.0
"Nov 06, 2022",36675.0
"Nov 07, 2022",18671.0
"Nov 08, 2022",62273.0
"Nov 09, 2022",62472.0
"Nov 10, 2022",55365.0
"Nov 11, 2022",54519.0
"Nov 12, 2022",54225.0
"Nov 13, 2022",48465.0
"Nov 14, 2022",23765.0
"Nov 15, 2022",72883.0
"Nov 16, 2022",66587.0
"Nov 17, 2022",55437.0
"Nov 18, 2022",49418.0
"Nov 19, 2022",50435.0
"Nov 20, 2022",46011.0
"Nov 21, 2022",23091.0
"Nov 22, 2022",72873.0
"Nov 23, 2022",70324.0
"Nov 24, 2022",59089.0
"Nov 25, 2022",53698.0
"Nov 26, 2022",52648.0
"Nov 27, 2022",47028.0
"Nov 28, 2022",22327.0
"Nov 29, 2022",71476.0
"Nov 30, 2022",67415.0
"Dec 01, 2022",57079.0
"Dec 02, 2022",52987.0
"Dec 03, 2022",52726.0
"Dec 04, 2022",46564.0
"Dec 05, 2022",23160.0
"Dec 06, 2022",77604.0
"Dec 07, 2022",74714.0
"Dec 08, 2022",65253.0
"Dec 09, 2022",62734.0
"Dec 10, 2022",62608.0
"Dec 11, 2022",54319.0
"Dec 12, 2022",25667.0
"Dec 13, 2022",86852.0
"Dec 14, 2022",84571.0
"Dec 15, 2022",70154.0
"Dec 16, 2022",66953.0
"Dec 17, 2022",66752.0
"Dec 18, 2022",58862.0
"Dec 19, 2022",26622.0
"Dec 20, 2022",87559.0
"Dec 21, 2022",88172.0
"Dec 22, 2022",75744.0
"Dec 23, 2022",68168.0
"Dec 24, 2022",66049.0
"Dec 25, 2022",58448.0
"Dec 26, 2022",25545.0
"Dec 27, 2022",87596.0
"Dec 28, 2022",87517.0
"Dec 29, 2022",71427.0
"Dec 30, 2022",65207.0
"Dec 31, 2022",62926.0
"Jan 01, 2023",57527.0
"Jan 02, 2023",22735.0
"Jan 03, 2023",81056.0
"Jan 04, 2023",78575.0
"Jan 05, 2023",64106.0
"Jan 06, 2023",56954.0
"Jan 07, 2023",53608.0
"Jan 08, 2023",46766.0
"Jan 09, 2023",19106.0
"Jan 10, 2023",60041.0
"Jan 11, 2023",54343.0
"Jan 12, 2023",43953.0
"Jan 13, 2023",39726.0
"Jan 14, 2023",36552.0
"Jan 15, 2023",32570.0
"Jan 16, 2023",14144.0
"Jan 17, 2023",40199.0
"Jan 18, 2023",36908.0
"Jan 19, 2023",29816.0
"Jan 20, 2023",27408.0
"Jan 21, 2023",27539.0
"Jan 22, 2023",16624.0
"Jan 23, 2023",9227.0
"Jan 24, 2023",12262.0
"Jan 25, 2023",19538.0
"Jan 26, 2023",35096.0
"Jan 27, 2023",31711.0
"Jan 28, 2023",23367.0
"Jan 29, 2023",18871.0
"Jan 30, 2023",7416.0
"Jan 31, 2023",19629.0
"Feb 01, 2023",20420.0
"Feb 02, 2023",16862.0
"Feb 03, 2023",14961.0
"Feb 04, 2023",14504.0
"Feb 05, 2023",14018.0
"Feb 06, 2023",5850.0
