date,count
"Aug 29, 2022",103.0
"Aug 30, 2022",72.0
"Aug 31, 2022",65.0
"Sep 01, 2022",62.0
"Sep 02, 2022",69.0
"Sep 03, 2022",68.0
"Sep 04, 2022",97.0
"Sep 05, 2022",94.0
"Sep 06, 2022",127.0
"Sep 07, 2022",119.0
"Sep 08, 2022",116.0
"Sep 09, 2022",66.0
"Sep 10, 2022",97.0
"Sep 11, 2022",107.0
"Sep 12, 2022",104.0
"Sep 13, 2022",107.0
"Sep 14, 2022",110.0
"Sep 15, 2022",108.0
"Sep 16, 2022",113.0
"Sep 17, 2022",97.0
"Sep 18, 2022",107.0
"Sep 19, 2022",113.0
"Sep 20, 2022",125.0
"Sep 21, 2022",111.0
"Sep 22, 2022",105.0
"Sep 23, 2022",108.0
"Sep 24, 2022",87.0
"Sep 25, 2022",100.0
"Sep 26, 2022",115.0
"Sep 27, 2022",102.0
"Sep 28, 2022",100.0
"Sep 29, 2022",94.0
"Sep 30, 2022",77.0
"Oct 01, 2022",71.0
"Oct 02, 2022",96.0
"Oct 03, 2022",119.0
"Oct 04, 2022",124.0
"Oct 05, 2022",113.0
"Oct 06, 2022",123.0
"Oct 07, 2022",106.0
"Oct 08, 2022",92.0
"Oct 09, 2022",102.0
"Oct 10, 2022",110.0
"Oct 11, 2022",133.0
"Oct 12, 2022",143.0
"Oct 13, 2022",140.0
"Oct 14, 2022",149.0
"Oct 15, 2022",110.0
"Oct 16, 2022",109.0
"Oct 17, 2022",207.0
"Oct 18, 2022",181.0
"Oct 19, 2022",195.0
"Oct 20, 2022",191.0
"Oct 21, 2022",163.0
"Oct 22, 2022",120.0
"Oct 23, 2022",154.0
"Oct 24, 2022",245.0
"Oct 25, 2022",224.0
"Oct 26, 2022",221.0
"Oct 27, 2022",235.0
"Oct 28, 2022",223.0
"Oct 29, 2022",148.0
"Oct 30, 2022",200.0
"Oct 31, 2022",278.0
"Nov 01, 2022",257.0
"Nov 02, 2022",297.0
"Nov 03, 2022",301.0
"Nov 04, 2022",243.0
"Nov 05, 2022",179.0
"Nov 06, 2022",236.0
"Nov 07, 2022",305.0
"Nov 08, 2022",257.0
"Nov 09, 2022",236.0
"Nov 10, 2022",237.0
"Nov 11, 2022",194.0
"Nov 12, 2022",130.0
"Nov 13, 2022",150.0
"Nov 14, 2022",196.0
"Nov 15, 2022",160.0
"Nov 16, 2022",153.0
"Nov 17, 2022",156.0
"Nov 18, 2022",119.0
"Nov 19, 2022",58.0
"Nov 20, 2022",79.0
"Nov 21, 2022",63.0
"Nov 22, 2022",75.0
"Nov 23, 2022",62.0
"Nov 24, 2022",90.0
"Nov 25, 2022",98.0
"Nov 26, 2022",77.0
"Nov 27, 2022",80.0
"Nov 28, 2022",74.0
"Nov 29, 2022",68.0
"Nov 30, 2022",54.0
"Dec 01, 2022",48.0
"Dec 02, 2022",42.0
"Dec 03, 2022",35.0
"Dec 04, 2022",41.0
"Dec 05, 2022",59.0
"Dec 06, 2022",48.0
"Dec 07, 2022",43.0
"Dec 08, 2022",50.0
"Dec 09, 2022",40.0
"Dec 10, 2022",35.0
"Dec 11, 2022",46.0
"Dec 12, 2022",80.0
"Dec 13, 2022",76.0
"Dec 14, 2022",66.0
"Dec 15, 2022",55.0
"Dec 16, 2022",55.0
"Dec 17, 2022",41.0
"Dec 18, 2022",49.0
"Dec 19, 2022",60.0
"Dec 20, 2022",50.0
"Dec 21, 2022",49.0
"Dec 22, 2022",42.0
"Dec 23, 2022",48.0
"Dec 24, 2022",35.0
"Dec 25, 2022",44.0
"Dec 26, 2022",46.0
"Dec 27, 2022",36.0
"Dec 28, 2022",38.0
"Dec 29, 2022",45.0
"Dec 30, 2022",37.0
"Dec 31, 2022",27.0
"Jan 01, 2023",31.0
"Jan 02, 2023",42.0
"Jan 03, 2023",32.0
"Jan 04, 2023",30.0
"Jan 05, 2023",29.0
"Jan 06, 2023",34.0
"Jan 07, 2023",25.0
"Jan 08, 2023",30.0
"Jan 09, 2023",33.0
"Jan 10, 2023",27.0
"Jan 11, 2023",34.0
"Jan 12, 2023",18.0
"Jan 13, 2023",20.0
"Jan 14, 2023",23.0
"Jan 15, 2023",21.0
"Jan 16, 2023",34.0
"Jan 17, 2023",37.0
"Jan 18, 2023",32.0
"Jan 19, 2023",24.0
"Jan 20, 2023",29.0
"Jan 21, 2023",26.0
"Jan 22, 2023",25.0
"Jan 23, 2023",26.0
"Jan 24, 2023",27.0
"Jan 25, 2023",35.0
"Jan 26, 2023",33.0
"Jan 27, 2023",31.0
"Jan 28, 2023",32.0
"Jan 29, 2023",30.0
"Jan 30, 2023",33.0
"Jan 31, 2023",47.0
"Feb 01, 2023",42.0
"Feb 02, 2023",35.0
"Feb 03, 2023",37.0
"Feb 04, 2023",31.0
"Feb 05, 2023",30.0
"Feb 06, 2023",45.0
